accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.0235595703125,0.4739990234375,-0.8580322265625,0.54931640625,-3.0059814453125,2.7313232421875
0.0238037109375,0.4749755859375,-0.8580322265625,0.54931640625,-2.9754638671875,2.7313232421875
0.023681640625,0.4749755859375,-0.8583984375,0.5645751953125,-2.960205078125,2.7313232421875
0.02392578125,0.47509765625,-0.8590087890625,0.5950927734375,-2.9754638671875,2.7313232421875
0.0240478515625,0.4749755859375,-0.85888671875,0.5645751953125,-2.9754638671875,2.7313232421875
0.0238037109375,0.47509765625,-0.8580322265625,0.5340576171875,-2.960205078125,2.716064453125
0.0240478515625,0.47509765625,-0.85791015625,0.5340576171875,-2.960205078125,2.7313232421875
0.0247802734375,0.4742431640625,-0.8565673828125,0.54931640625,-2.9296875,2.74658203125
0.0247802734375,0.4744873046875,-0.8570556640625,0.579833984375,-2.9296875,2.7618408203125
0.0245361328125,0.4742431640625,-0.85791015625,0.5645751953125,-2.99072265625,2.74658203125
0.0240478515625,0.474365234375,-0.85791015625,0.5340576171875,-3.0059814453125,2.74658203125
0.0244140625,0.474365234375,-0.857666015625,0.5340576171875,-3.0059814453125,2.74658203125
0.0247802734375,0.474365234375,-0.85791015625,0.5645751953125,-3.0059814453125,2.74658203125
0.0250244140625,0.473876953125,-0.858154296875,0.579833984375,-3.0059814453125,2.7313232421875
0.0244140625,0.4744873046875,-0.8572998046875,0.5645751953125,-2.99072265625,2.74658203125
0.0245361328125,0.4747314453125,-0.8577880859375,0.5645751953125,-2.99072265625,2.74658203125
0.0244140625,0.4747314453125,-0.857421875,0.54931640625,-3.0059814453125,2.74658203125
0.0244140625,0.4739990234375,-0.85791015625,0.5340576171875,-2.99072265625,2.74658203125
0.0238037109375,0.4744873046875,-0.8582763671875,0.54931640625,-2.99072265625,2.7618408203125
0.0233154296875,0.474609375,-0.8583984375,0.5645751953125,-2.9754638671875,2.7618408203125
0.0228271484375,0.4749755859375,-0.8582763671875,0.5645751953125,-2.960205078125,2.7618408203125
0.0228271484375,0.474853515625,-0.857177734375,0.54931640625,-2.99072265625,2.74658203125
0.0228271484375,0.474609375,-0.8580322265625,0.5645751953125,-2.99072265625,2.7313232421875
0.022705078125,0.4749755859375,-0.857177734375,0.579833984375,-2.960205078125,2.716064453125
0.0234375,0.47412109375,-0.857177734375,0.5950927734375,-2.9449462890625,2.7313232421875
0.0235595703125,0.47412109375,-0.8558349609375,0.579833984375,-2.9296875,2.7313232421875
0.02392578125,0.4739990234375,-0.855712890625,0.5340576171875,-2.960205078125,2.7313232421875
0.0240478515625,0.474853515625,-0.8560791015625,0.5340576171875,-2.99072265625,2.7313232421875
0.0240478515625,0.4752197265625,-0.856201171875,0.5340576171875,-2.960205078125,2.7313232421875
0.023681640625,0.4747314453125,-0.857177734375,0.5645751953125,-2.9144287109375,2.7618408203125
0.023193359375,0.4744873046875,-0.8563232421875,0.5645751953125,-2.9296875,2.7618408203125
0.022705078125,0.474365234375,-0.855712890625,0.5340576171875,-2.9449462890625,2.7618408203125
0.0224609375,0.4737548828125,-0.856201171875,0.5340576171875,-2.9754638671875,2.74658203125
0.0228271484375,0.4744873046875,-0.8563232421875,0.5340576171875,-2.99072265625,2.74658203125
0.0225830078125,0.4754638671875,-0.8565673828125,0.5340576171875,-3.0059814453125,2.74658203125
0.0228271484375,0.4759521484375,-0.8577880859375,0.518798828125,-3.0059814453125,2.7313232421875
0.023193359375,0.47607421875,-0.8585205078125,0.54931640625,-2.99072265625,2.74658203125
0.022705078125,0.47607421875,-0.8587646484375,0.5645751953125,-2.99072265625,2.74658203125
0.023193359375,0.475830078125,-0.8587646484375,0.5645751953125,-2.960205078125,2.74658203125
0.0234375,0.4752197265625,-0.858642578125,0.5645751953125,-2.960205078125,2.74658203125
0.0233154296875,0.4749755859375,-0.8577880859375,0.5645751953125,-2.9449462890625,2.7618408203125
0.0235595703125,0.475341796875,-0.8580322265625,0.5645751953125,-2.9296875,2.74658203125
0.0240478515625,0.4757080078125,-0.8575439453125,0.54931640625,-2.9449462890625,2.7313232421875
0.0240478515625,0.475830078125,-0.8577880859375,0.54931640625,-2.99072265625,2.716064453125
0.0240478515625,0.475341796875,-0.858154296875,0.54931640625,-3.021240234375,2.7008056640625
0.02392578125,0.4759521484375,-0.8585205078125,0.579833984375,-2.99072265625,2.7313232421875
0.023681640625,0.4754638671875,-0.858154296875,0.5645751953125,-2.99072265625,2.7313232421875
0.0238037109375,0.474853515625,-0.8575439453125,0.54931640625,-2.99072265625,2.7618408203125
0.024169921875,0.4742431640625,-0.857421875,0.54931640625,-2.9754638671875,2.7618408203125
0.0242919921875,0.4739990234375,-0.8572998046875,0.5645751953125,-2.99072265625,2.777099609375
0.0244140625,0.4739990234375,-0.8570556640625,0.5645751953125,-2.99072265625,2.7618408203125
0.0240478515625,0.4739990234375,-0.85791015625,0.5645751953125,-2.99072265625,2.74658203125
0.02392578125,0.4744873046875,-0.85888671875,0.579833984375,-2.99072265625,2.7313232421875
0.023193359375,0.4742431640625,-0.859130859375,0.579833984375,-2.9754638671875,2.7313232421875
0.0225830078125,0.4744873046875,-0.8587646484375,0.579833984375,-2.9754638671875,2.74658203125
0.0234375,0.4744873046875,-0.8583984375,0.5645751953125,-2.9754638671875,2.7618408203125
0.0233154296875,0.4744873046875,-0.858154296875,0.54931640625,-2.9449462890625,2.74658203125
0.02294921875,0.4747314453125,-0.858154296875,0.54931640625,-2.9449462890625,2.777099609375
0.023681640625,0.4749755859375,-0.8575439453125,0.54931640625,-2.960205078125,2.7618408203125
0.024169921875,0.4759521484375,-0.856689453125,0.54931640625,-2.960205078125,2.7618408203125
0.0233154296875,0.4754638671875,-0.8565673828125,0.579833984375,-2.960205078125,2.74658203125
0.02392578125,0.474853515625,-0.8564453125,0.579833984375,-2.9754638671875,2.74658203125
0.0230712890625,0.47509765625,-0.856689453125,0.579833984375,-2.9754638671875,2.7313232421875
0.0228271484375,0.47412109375,-0.857666015625,0.5950927734375,-2.99072265625,2.74658203125
0.02294921875,0.474365234375,-0.859130859375,0.579833984375,-2.960205078125,2.74658203125
0.02294921875,0.4742431640625,-0.8597412109375,0.5645751953125,-2.960205078125,2.7313232421875
0.0228271484375,0.4744873046875,-0.8599853515625,0.5340576171875,-2.9754638671875,2.74658203125
0.022705078125,0.47509765625,-0.859619140625,0.5340576171875,-2.99072265625,2.7313232421875
0.0220947265625,0.4754638671875,-0.858154296875,0.5340576171875,-2.99072265625,2.716064453125
0.0224609375,0.4752197265625,-0.858154296875,0.5645751953125,-2.9754638671875,2.7313232421875
0.0228271484375,0.4747314453125,-0.85888671875,0.5950927734375,-2.960205078125,2.74658203125
0.0234375,0.4739990234375,-0.85888671875,0.5950927734375,-2.960205078125,2.7618408203125
0.02392578125,0.473876953125,-0.858642578125,0.5645751953125,-2.960205078125,2.74658203125
0.0235595703125,0.473876953125,-0.85888671875,0.5340576171875,-2.9754638671875,2.7618408203125
0.0234375,0.47412109375,-0.85791015625,0.54931640625,-2.960205078125,2.7618408203125
0.023193359375,0.474609375,-0.8582763671875,0.5340576171875,-2.9449462890625,2.7618408203125
0.02392578125,0.474365234375,-0.8585205078125,0.5340576171875,-2.9296875,2.7618408203125
0.0244140625,0.473876953125,-0.8572998046875,0.5340576171875,-2.9296875,2.7618408203125
0.0242919921875,0.47314453125,-0.858154296875,0.5645751953125,-2.9296875,2.74658203125
0.0240478515625,0.47314453125,-0.857421875,0.579833984375,-2.960205078125,2.7618408203125
0.024169921875,0.4732666015625,-0.85791015625,0.5645751953125,-2.99072265625,2.74658203125
0.0234375,0.4742431640625,-0.8575439453125,0.5340576171875,-3.0059814453125,2.7618408203125
0.0234375,0.474609375,-0.8580322265625,0.518798828125,-3.021240234375,2.74658203125
0.0233154296875,0.474365234375,-0.85791015625,0.54931640625,-3.0059814453125,2.7618408203125
0.02294921875,0.4742431640625,-0.857666015625,0.5645751953125,-2.99072265625,2.777099609375
0.0230712890625,0.4747314453125,-0.8575439453125,0.579833984375,-3.0059814453125,2.74658203125
0.0234375,0.47412109375,-0.85693359375,0.5645751953125,-3.0059814453125,2.7313232421875
0.023193359375,0.474365234375,-0.8564453125,0.5645751953125,-3.021240234375,2.7313232421875
0.0234375,0.4744873046875,-0.8570556640625,0.5645751953125,-3.0059814453125,2.7313232421875
0.0225830078125,0.474609375,-0.8575439453125,0.5645751953125,-2.99072265625,2.7313232421875
0.022705078125,0.474365234375,-0.858154296875,0.5645751953125,-2.9754638671875,2.74658203125
0.02294921875,0.4742431640625,-0.8592529296875,0.5645751953125,-2.9449462890625,2.7618408203125
0.0230712890625,0.47509765625,-0.8582763671875,0.54931640625,-2.960205078125,2.7618408203125
0.0230712890625,0.4749755859375,-0.85791015625,0.54931640625,-2.9754638671875,2.7618408203125
0.0228271484375,0.474853515625,-0.85693359375,0.5645751953125,-2.960205078125,2.7618408203125
0.02294921875,0.4742431640625,-0.8568115234375,0.5950927734375,-2.960205078125,2.7618408203125
0.02294921875,0.4737548828125,-0.8568115234375,0.6103515625,-2.9754638671875,2.7313232421875
0.02392578125,0.4737548828125,-0.8577880859375,0.579833984375,-2.9754638671875,2.7313232421875
0.0242919921875,0.4752197265625,-0.8577880859375,0.5340576171875,-2.960205078125,2.716064453125
0.0245361328125,0.4754638671875,-0.8585205078125,0.518798828125,-2.9754638671875,2.7313232421875
0.0247802734375,0.475830078125,-0.8582763671875,0.54931640625,-2.960205078125,2.7313232421875
0.0247802734375,0.4747314453125,-0.8582763671875,0.5950927734375,-2.9449462890625,2.74658203125
0.024658203125,0.474853515625,-0.8585205078125,0.5950927734375,-2.9449462890625,2.7313232421875
0.02490234375,0.4739990234375,-0.8582763671875,0.54931640625,-2.9296875,2.7313232421875
0.0247802734375,0.4742431640625,-0.85791015625,0.5340576171875,-2.960205078125,2.716064453125
0.0242919921875,0.474365234375,-0.858154296875,0.54931640625,-2.9754638671875,2.7313232421875
0.0234375,0.4749755859375,-0.8587646484375,0.579833984375,-2.99072265625,2.74658203125
0.0233154296875,0.474609375,-0.858642578125,0.54931640625,-2.9754638671875,2.74658203125
0.0234375,0.474365234375,-0.85791015625,0.54931640625,-2.9754638671875,2.7618408203125
0.0235595703125,0.474609375,-0.857421875,0.5340576171875,-2.9754638671875,2.74658203125
0.0234375,0.475830078125,-0.857177734375,0.518798828125,-2.9754638671875,2.7313232421875
0.0235595703125,0.475341796875,-0.8582763671875,0.5340576171875,-2.99072265625,2.7313232421875
0.02392578125,0.4744873046875,-0.858642578125,0.54931640625,-2.99072265625,2.74658203125
0.0234375,0.4737548828125,-0.8572998046875,0.579833984375,-2.9754638671875,2.74658203125
0.0230712890625,0.4736328125,-0.8565673828125,0.5950927734375,-2.99072265625,2.7313232421875
0.022705078125,0.4739990234375,-0.85791015625,0.579833984375,-3.0059814453125,2.7313232421875
0.02294921875,0.474609375,-0.859619140625,0.54931640625,-3.021240234375,2.7313232421875
0.022216796875,0.4747314453125,-0.8603515625,0.5340576171875,-3.021240234375,2.7313232421875
0.022705078125,0.4754638671875,-0.8590087890625,0.5645751953125,-2.960205078125,2.74658203125
0.0235595703125,0.474609375,-0.857421875,0.5950927734375,-2.9296875,2.7618408203125
0.0235595703125,0.474365234375,-0.8582763671875,0.5950927734375,-2.9449462890625,2.7313232421875
0.0235595703125,0.4739990234375,-0.8585205078125,0.5645751953125,-2.99072265625,2.7313232421875
0.0238037109375,0.474365234375,-0.85888671875,0.5645751953125,-2.99072265625,2.7313232421875
0.0240478515625,0.4747314453125,-0.858154296875,0.5340576171875,-2.9754638671875,2.74658203125
0.024169921875,0.474365234375,-0.85791015625,0.54931640625,-2.960205078125,2.74658203125
0.0234375,0.4736328125,-0.857177734375,0.579833984375,-2.9449462890625,2.7618408203125
0.0238037109375,0.47314453125,-0.856689453125,0.5950927734375,-2.9296875,2.7618408203125
0.02294921875,0.4732666015625,-0.857421875,0.5950927734375,-2.9449462890625,2.74658203125
0.022705078125,0.473876953125,-0.8582763671875,0.5950927734375,-2.960205078125,2.7313232421875
0.02294921875,0.47412109375,-0.8587646484375,0.5645751953125,-2.99072265625,2.7008056640625
0.0228271484375,0.4744873046875,-0.858642578125,0.54931640625,-2.99072265625,2.7008056640625
0.023193359375,0.474365234375,-0.859375,0.54931640625,-2.960205078125,2.7313232421875
0.022705078125,0.4744873046875,-0.8587646484375,0.54931640625,-2.9449462890625,2.74658203125
0.0228271484375,0.47509765625,-0.8583984375,0.5340576171875,-2.9449462890625,2.74658203125
0.0228271484375,0.474853515625,-0.8575439453125,0.5340576171875,-2.9449462890625,2.74658203125
0.022705078125,0.474609375,-0.8577880859375,0.518798828125,-2.9754638671875,2.74658203125
0.0230712890625,0.474853515625,-0.857421875,0.518798828125,-2.960205078125,2.74658203125
0.0230712890625,0.47509765625,-0.8575439453125,0.5340576171875,-2.960205078125,2.74658203125
0.022705078125,0.474853515625,-0.8577880859375,0.54931640625,-2.960205078125,2.7313232421875
0.0230712890625,0.474365234375,-0.857666015625,0.5340576171875,-2.9449462890625,2.7313232421875
0.0233154296875,0.474365234375,-0.857177734375,0.5340576171875,-2.960205078125,2.7313232421875
0.023193359375,0.4742431640625,-0.8577880859375,0.518798828125,-2.9754638671875,2.7618408203125
0.0223388671875,0.4739990234375,-0.8577880859375,0.5340576171875,-2.99072265625,2.7618408203125
0.0225830078125,0.4742431640625,-0.857177734375,0.54931640625,-3.021240234375,2.7618408203125
0.022705078125,0.4737548828125,-0.8564453125,0.5645751953125,-3.021240234375,2.74658203125
0.0228271484375,0.474365234375,-0.8565673828125,0.5645751953125,-3.0059814453125,2.7313232421875
0.023193359375,0.4744873046875,-0.856689453125,0.5645751953125,-3.0059814453125,2.716064453125
0.0244140625,0.4749755859375,-0.856201171875,0.5950927734375,-3.0059814453125,2.716064453125
0.0238037109375,0.4747314453125,-0.85595703125,0.5950927734375,-3.021240234375,2.7313232421875
0.0244140625,0.4749755859375,-0.8570556640625,0.6103515625,-3.0059814453125,2.74658203125
0.0245361328125,0.475341796875,-0.8570556640625,0.579833984375,-2.99072265625,2.74658203125
0.024658203125,0.47509765625,-0.857177734375,0.5645751953125,-2.99072265625,2.74658203125
0.0238037109375,0.474609375,-0.8582763671875,0.579833984375,-3.0059814453125,2.7618408203125
0.024658203125,0.4749755859375,-0.8580322265625,0.6103515625,-3.0059814453125,2.7618408203125
0.0247802734375,0.474853515625,-0.85888671875,0.579833984375,-3.0059814453125,2.74658203125
0.0240478515625,0.4747314453125,-0.8590087890625,0.5645751953125,-3.021240234375,2.7313232421875
0.0240478515625,0.474609375,-0.8580322265625,0.54931640625,-3.0059814453125,2.7313232421875
0.02392578125,0.47412109375,-0.8583984375,0.5340576171875,-2.99072265625,2.74658203125
0.0238037109375,0.473876953125,-0.8585205078125,0.54931640625,-2.99072265625,2.7618408203125
0.0234375,0.473876953125,-0.8587646484375,0.54931640625,-2.9754638671875,2.777099609375
0.02392578125,0.473388671875,-0.858154296875,0.54931640625,-2.960205078125,2.777099609375
0.0244140625,0.4739990234375,-0.857666015625,0.5340576171875,-2.9449462890625,2.777099609375
0.0238037109375,0.474853515625,-0.857421875,0.54931640625,-2.9449462890625,2.7618408203125
0.0235595703125,0.475341796875,-0.8577880859375,0.518798828125,-2.960205078125,2.74658203125
0.023193359375,0.475341796875,-0.8577880859375,0.518798828125,-2.9754638671875,2.74658203125
0.02294921875,0.475341796875,-0.85791015625,0.54931640625,-2.960205078125,2.7313232421875
0.0228271484375,0.4749755859375,-0.85791015625,0.579833984375,-2.9449462890625,2.7313232421875
0.023193359375,0.474853515625,-0.858154296875,0.579833984375,-2.960205078125,2.74658203125
0.022705078125,0.4749755859375,-0.857177734375,0.54931640625,-2.960205078125,2.7313232421875
0.022705078125,0.4747314453125,-0.857421875,0.5340576171875,-2.9449462890625,2.7313232421875
0.0230712890625,0.4752197265625,-0.8572998046875,0.54931640625,-2.9449462890625,2.74658203125
0.0234375,0.4747314453125,-0.857421875,0.5645751953125,-2.960205078125,2.74658203125
0.023193359375,0.47412109375,-0.857666015625,0.5950927734375,-2.9449462890625,2.7313232421875
0.0234375,0.4742431640625,-0.8577880859375,0.579833984375,-2.960205078125,2.7313232421875
0.023193359375,0.474853515625,-0.8583984375,0.54931640625,-2.9754638671875,2.7313232421875
0.0234375,0.474609375,-0.85888671875,0.54931640625,-2.99072265625,2.7313232421875
0.0240478515625,0.4744873046875,-0.857421875,0.579833984375,-2.9754638671875,2.74658203125
0.0238037109375,0.475341796875,-0.858154296875,0.579833984375,-2.9754638671875,2.74658203125
0.0230712890625,0.4754638671875,-0.8575439453125,0.5645751953125,-2.9754638671875,2.74658203125
0.022216796875,0.4755859375,-0.8568115234375,0.5645751953125,-2.99072265625,2.7618408203125
0.0223388671875,0.4749755859375,-0.8563232421875,0.5950927734375,-2.9754638671875,2.7618408203125
0.0230712890625,0.4742431640625,-0.8577880859375,0.6103515625,-2.99072265625,2.777099609375
0.023193359375,0.474365234375,-0.8580322265625,0.5645751953125,-3.0059814453125,2.7618408203125
0.02392578125,0.4747314453125,-0.8577880859375,0.5340576171875,-3.021240234375,2.74658203125
0.02392578125,0.4747314453125,-0.8575439453125,0.5340576171875,-3.0059814453125,2.7618408203125
0.0235595703125,0.4752197265625,-0.859130859375,0.5645751953125,-3.0059814453125,2.74658203125
0.02392578125,0.474609375,-0.8592529296875,0.579833984375,-2.99072265625,2.74658203125
0.0234375,0.4742431640625,-0.8583984375,0.5645751953125,-3.0059814453125,2.7313232421875
0.0238037109375,0.473876953125,-0.8583984375,0.54931640625,-3.0059814453125,2.7313232421875
0.0230712890625,0.4739990234375,-0.858154296875,0.5340576171875,-2.99072265625,2.74658203125
0.0224609375,0.4744873046875,-0.8575439453125,0.5645751953125,-3.0059814453125,2.7313232421875
0.0228271484375,0.4744873046875,-0.8585205078125,0.579833984375,-2.99072265625,2.7313232421875
0.0233154296875,0.4744873046875,-0.858642578125,0.579833984375,-3.0059814453125,2.74658203125
0.0235595703125,0.4744873046875,-0.8580322265625,0.5645751953125,-2.99072265625,2.7313232421875
0.0235595703125,0.47509765625,-0.8570556640625,0.5645751953125,-3.021240234375,2.7313232421875
0.023193359375,0.4755859375,-0.8570556640625,0.5645751953125,-3.021240234375,2.7313232421875
0.02294921875,0.4759521484375,-0.8582763671875,0.5645751953125,-3.021240234375,2.716064453125
0.0235595703125,0.475341796875,-0.8570556640625,0.579833984375,-3.021240234375,2.7313232421875
0.0235595703125,0.47509765625,-0.857177734375,0.579833984375,-3.0059814453125,2.74658203125
0.023193359375,0.4752197265625,-0.8575439453125,0.5645751953125,-2.99072265625,2.74658203125
0.02294921875,0.4754638671875,-0.8582763671875,0.54931640625,-2.99072265625,2.74658203125
0.0225830078125,0.4755859375,-0.8577880859375,0.54931640625,-3.021240234375,2.7313232421875
0.023193359375,0.4764404296875,-0.8577880859375,0.54931640625,-3.021240234375,2.7313232421875
0.023193359375,0.476318359375,-0.8582763671875,0.579833984375,-3.0059814453125,2.7313232421875
0.0223388671875,0.4759521484375,-0.8585205078125,0.6103515625,-3.0059814453125,2.7313232421875
0.022705078125,0.4754638671875,-0.857421875,0.6256103515625,-3.0059814453125,2.7313232421875
0.0230712890625,0.47509765625,-0.85791015625,0.6103515625,-2.99072265625,2.74658203125
0.0230712890625,0.475830078125,-0.8577880859375,0.5645751953125,-2.9754638671875,2.74658203125
0.023193359375,0.4759521484375,-0.8563232421875,0.5645751953125,-2.9754638671875,2.7618408203125
0.02294921875,0.4764404296875,-0.8558349609375,0.5645751953125,-2.9754638671875,2.7618408203125
0.023193359375,0.4759521484375,-0.856201171875,0.579833984375,-2.960205078125,2.7618408203125
0.0233154296875,0.4754638671875,-0.8563232421875,0.579833984375,-2.960205078125,2.74658203125
0.0233154296875,0.4752197265625,-0.8558349609375,0.579833984375,-2.960205078125,2.74658203125
0.0228271484375,0.47412109375,-0.856689453125,0.5645751953125,-2.99072265625,2.7618408203125
0.0233154296875,0.4739990234375,-0.8583984375,0.54931640625,-3.0059814453125,2.74658203125
0.0228271484375,0.4739990234375,-0.857666015625,0.54931640625,-3.021240234375,2.74658203125
0.0233154296875,0.47509765625,-0.8580322265625,0.54931640625,-3.0059814453125,2.7618408203125
0.023193359375,0.4749755859375,-0.8570556640625,0.54931640625,-2.99072265625,2.7618408203125
0.0235595703125,0.4754638671875,-0.85693359375,0.5645751953125,-2.99072265625,2.7618408203125
0.02294921875,0.4755859375,-0.856201171875,0.5950927734375,-2.9754638671875,2.7618408203125
0.0230712890625,0.475341796875,-0.8560791015625,0.5950927734375,-2.960205078125,2.7618408203125
0.023193359375,0.4752197265625,-0.856201171875,0.579833984375,-2.960205078125,2.7618408203125
0.0240478515625,0.47509765625,-0.8568115234375,0.5645751953125,-2.960205078125,2.74658203125
0.024169921875,0.4747314453125,-0.8570556640625,0.5645751953125,-2.9754638671875,2.74658203125
0.024169921875,0.474853515625,-0.8565673828125,0.5645751953125,-2.99072265625,2.7313232421875
0.0244140625,0.475341796875,-0.8570556640625,0.54931640625,-2.99072265625,2.7008056640625
0.0240478515625,0.4752197265625,-0.857177734375,0.54931640625,-2.99072265625,2.716064453125
0.024169921875,0.4747314453125,-0.8568115234375,0.54931640625,-2.99072265625,2.7313232421875
0.0233154296875,0.47509765625,-0.8575439453125,0.5645751953125,-3.0364990234375,2.7313232421875
0.0233154296875,0.4747314453125,-0.85791015625,0.5645751953125,-3.0059814453125,2.7313232421875
0.0235595703125,0.47412109375,-0.8582763671875,0.54931640625,-3.0059814453125,2.7313232421875
0.023681640625,0.4747314453125,-0.859375,0.5340576171875,-3.0059814453125,2.74658203125
0.0240478515625,0.4749755859375,-0.858642578125,0.5340576171875,-3.0059814453125,2.74658203125
0.0238037109375,0.4749755859375,-0.85888671875,0.5340576171875,-2.9754638671875,2.74658203125
0.023681640625,0.4749755859375,-0.8590087890625,0.5340576171875,-2.9754638671875,2.7618408203125
0.023193359375,0.4754638671875,-0.8592529296875,0.5340576171875,-2.99072265625,2.74658203125
0.0230712890625,0.475830078125,-0.85888671875,0.518798828125,-2.960205078125,2.74658203125
0.0228271484375,0.4752197265625,-0.858642578125,0.518798828125,-2.960205078125,2.7313232421875
0.02392578125,0.474609375,-0.8585205078125,0.5340576171875,-2.960205078125,2.7313232421875
0.0238037109375,0.4744873046875,-0.8582763671875,0.5645751953125,-2.9449462890625,2.74658203125
0.024169921875,0.4747314453125,-0.858154296875,0.54931640625,-2.960205078125,2.7618408203125
0.02392578125,0.4749755859375,-0.8582763671875,0.54931640625,-2.9754638671875,2.7618408203125
0.0240478515625,0.4747314453125,-0.8572998046875,0.5340576171875,-2.9754638671875,2.74658203125
0.0238037109375,0.4739990234375,-0.8572998046875,0.54931640625,-2.99072265625,2.716064453125
0.023681640625,0.4735107421875,-0.8570556640625,0.5645751953125,-2.960205078125,2.716064453125
0.0233154296875,0.47412109375,-0.8564453125,0.5645751953125,-2.960205078125,2.7313232421875
0.02294921875,0.473876953125,-0.85595703125,0.5645751953125,-2.960205078125,2.74658203125
0.023681640625,0.4744873046875,-0.8564453125,0.5340576171875,-2.960205078125,2.7313232421875
0.0238037109375,0.474365234375,-0.8570556640625,0.5340576171875,-2.99072265625,2.716064453125
0.0234375,0.474609375,-0.8568115234375,0.5645751953125,-2.9754638671875,2.7008056640625
0.023193359375,0.474853515625,-0.856689453125,0.579833984375,-2.9754638671875,2.7313232421875
0.02294921875,0.47509765625,-0.8568115234375,0.579833984375,-2.99072265625,2.7313232421875
0.0235595703125,0.4747314453125,-0.8570556640625,0.579833984375,-2.9754638671875,2.7313232421875
0.0234375,0.4747314453125,-0.8572998046875,0.5645751953125,-2.9754638671875,2.716064453125
0.0238037109375,0.474365234375,-0.857177734375,0.5645751953125,-2.9754638671875,2.7313232421875
0.0234375,0.4742431640625,-0.8583984375,0.579833984375,-2.960205078125,2.74658203125
0.02392578125,0.4744873046875,-0.858154296875,0.579833984375,-2.960205078125,2.7618408203125
0.02392578125,0.47412109375,-0.8580322265625,0.54931640625,-2.960205078125,2.7618408203125
0.0234375,0.4747314453125,-0.8580322265625,0.5340576171875,-2.960205078125,2.7618408203125
0.0234375,0.4747314453125,-0.8580322265625,0.5340576171875,-2.960205078125,2.74658203125
0.0238037109375,0.47509765625,-0.8587646484375,0.5645751953125,-2.960205078125,2.7618408203125
0.02392578125,0.4752197265625,-0.8585205078125,0.5645751953125,-2.960205078125,2.777099609375
0.0234375,0.4752197265625,-0.857666015625,0.5340576171875,-2.9449462890625,2.777099609375
0.0235595703125,0.47509765625,-0.8570556640625,0.5340576171875,-2.9449462890625,2.7618408203125
0.023193359375,0.475830078125,-0.857666015625,0.518798828125,-2.960205078125,2.7618408203125
0.023193359375,0.4752197265625,-0.8583984375,0.5340576171875,-2.9754638671875,2.7618408203125
0.0234375,0.474609375,-0.8577880859375,0.5340576171875,-2.960205078125,2.777099609375
0.023193359375,0.474609375,-0.8565673828125,0.5645751953125,-2.9449462890625,2.74658203125
0.023193359375,0.475341796875,-0.8577880859375,0.5645751953125,-2.9449462890625,2.74658203125
0.0234375,0.4752197265625,-0.857177734375,0.5340576171875,-2.960205078125,2.74658203125
0.0238037109375,0.475830078125,-0.8580322265625,0.54931640625,-2.960205078125,2.7313232421875
0.024169921875,0.47509765625,-0.8582763671875,0.5645751953125,-2.960205078125,2.7313232421875
0.0235595703125,0.474609375,-0.8580322265625,0.5645751953125,-2.960205078125,2.716064453125
0.0235595703125,0.4749755859375,-0.857666015625,0.54931640625,-2.9754638671875,2.7313232421875
0.0240478515625,0.474365234375,-0.8585205078125,0.5340576171875,-2.99072265625,2.7313232421875
0.0234375,0.473876953125,-0.8582763671875,0.5645751953125,-2.9754638671875,2.716064453125
0.023193359375,0.4744873046875,-0.858154296875,0.5645751953125,-3.0059814453125,2.7313232421875
0.023193359375,0.474609375,-0.858154296875,0.5645751953125,-2.99072265625,2.7313232421875
0.0235595703125,0.475341796875,-0.8577880859375,0.5645751953125,-2.99072265625,2.716064453125
0.0230712890625,0.47509765625,-0.85791015625,0.5645751953125,-2.9754638671875,2.7313232421875
0.023193359375,0.474365234375,-0.85888671875,0.579833984375,-2.9754638671875,2.74658203125
0.0233154296875,0.4744873046875,-0.858154296875,0.579833984375,-2.99072265625,2.7313232421875
0.02294921875,0.474853515625,-0.858154296875,0.54931640625,-2.99072265625,2.7313232421875
0.0230712890625,0.4754638671875,-0.8585205078125,0.54931640625,-3.0059814453125,2.7313232421875
0.0224609375,0.4757080078125,-0.8575439453125,0.54931640625,-2.99072265625,2.7313232421875
0.02294921875,0.4754638671875,-0.8575439453125,0.579833984375,-2.9754638671875,2.74658203125
0.022705078125,0.4754638671875,-0.857421875,0.579833984375,-2.9754638671875,2.7618408203125
0.0230712890625,0.4744873046875,-0.8570556640625,0.5645751953125,-2.9754638671875,2.74658203125
0.0224609375,0.474853515625,-0.85791015625,0.5340576171875,-2.9754638671875,2.7313232421875
0.0230712890625,0.47509765625,-0.857666015625,0.5340576171875,-2.9754638671875,2.7313232421875
0.0233154296875,0.47509765625,-0.858642578125,0.5340576171875,-2.9754638671875,2.74658203125
0.0234375,0.4744873046875,-0.8590087890625,0.54931640625,-2.960205078125,2.74658203125
0.023193359375,0.47412109375,-0.8580322265625,0.5645751953125,-2.9449462890625,2.7313232421875
0.0234375,0.474365234375,-0.858154296875,0.5645751953125,-2.960205078125,2.7313232421875
0.0238037109375,0.4747314453125,-0.8590087890625,0.54931640625,-2.99072265625,2.74658203125
0.023681640625,0.4747314453125,-0.8592529296875,0.5645751953125,-2.99072265625,2.74658203125
0.023193359375,0.4755859375,-0.8583984375,0.5645751953125,-2.9754638671875,2.7313232421875
0.0235595703125,0.4754638671875,-0.8582763671875,0.5645751953125,-2.9754638671875,2.7313232421875
