accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.2305908203125,0.016845703125,0.9012451171875,-2.74658203125,1.007080078125,-0.3204345703125
-0.230224609375,0.0167236328125,0.89990234375,-2.74658203125,1.007080078125,-0.3204345703125
-0.230224609375,0.0169677734375,0.9002685546875,-2.716064453125,1.007080078125,-0.3204345703125
-0.23046875,0.016845703125,0.9014892578125,-2.7008056640625,1.007080078125,-0.3204345703125
-0.23095703125,0.0169677734375,0.902587890625,-2.716064453125,1.007080078125,-0.335693359375
-0.231201171875,0.015869140625,0.902587890625,-2.7313232421875,1.007080078125,-0.335693359375
-0.231689453125,0.016357421875,0.90283203125,-2.7618408203125,1.007080078125,-0.3204345703125
-0.2315673828125,0.01611328125,0.9017333984375,-2.7313232421875,1.007080078125,-0.3204345703125
-0.231689453125,0.0167236328125,0.9012451171875,-2.716064453125,1.007080078125,-0.3204345703125
-0.2314453125,0.01708984375,0.901123046875,-2.7008056640625,1.0223388671875,-0.335693359375
-0.2313232421875,0.0172119140625,0.9007568359375,-2.7008056640625,1.0223388671875,-0.335693359375
-0.2313232421875,0.017333984375,0.899658203125,-2.716064453125,1.007080078125,-0.335693359375
-0.2315673828125,0.0172119140625,0.899169921875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2310791015625,0.016845703125,0.9002685546875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2310791015625,0.01708984375,0.9002685546875,-2.7008056640625,1.03759765625,-0.3204345703125
-0.231201171875,0.0177001953125,0.901123046875,-2.7008056640625,1.0223388671875,-0.3204345703125
-0.2310791015625,0.0172119140625,0.9014892578125,-2.716064453125,1.03759765625,-0.3204345703125
-0.2310791015625,0.0169677734375,0.9002685546875,-2.7008056640625,1.007080078125,-0.3204345703125
-0.23046875,0.0164794921875,0.9000244140625,-2.685546875,0.9918212890625,-0.30517578125
-0.2303466796875,0.016845703125,0.900146484375,-2.685546875,1.007080078125,-0.3204345703125
-0.230712890625,0.017333984375,0.9012451171875,-2.7008056640625,1.0223388671875,-0.335693359375
-0.2305908203125,0.0164794921875,0.9022216796875,-2.716064453125,1.03759765625,-0.335693359375
-0.230712890625,0.016357421875,0.9017333984375,-2.716064453125,1.0528564453125,-0.3204345703125
-0.2310791015625,0.0159912109375,0.9019775390625,-2.6702880859375,1.0528564453125,-0.3204345703125
-0.2310791015625,0.0157470703125,0.9027099609375,-2.655029296875,1.03759765625,-0.30517578125
-0.2305908203125,0.015869140625,0.90234375,-2.655029296875,1.0223388671875,-0.3204345703125
-0.2314453125,0.016357421875,0.90185546875,-2.685546875,1.0223388671875,-0.3204345703125
-0.2310791015625,0.0166015625,0.902587890625,-2.7008056640625,1.007080078125,-0.3204345703125
-0.231201171875,0.0164794921875,0.9024658203125,-2.7008056640625,1.0223388671875,-0.30517578125
-0.230712890625,0.016845703125,0.90283203125,-2.6702880859375,1.007080078125,-0.30517578125
-0.23046875,0.0166015625,0.90234375,-2.685546875,1.007080078125,-0.30517578125
-0.2308349609375,0.0164794921875,0.90087890625,-2.6702880859375,1.0223388671875,-0.30517578125
-0.23095703125,0.015869140625,0.9000244140625,-2.685546875,1.0528564453125,-0.3204345703125
-0.2308349609375,0.0157470703125,0.900390625,-2.685546875,1.068115234375,-0.335693359375
-0.2303466796875,0.0157470703125,0.900634765625,-2.6702880859375,1.03759765625,-0.335693359375
-0.23046875,0.0159912109375,0.90087890625,-2.6702880859375,1.007080078125,-0.335693359375
-0.2298583984375,0.0157470703125,0.900634765625,-2.685546875,1.007080078125,-0.335693359375
-0.2298583984375,0.015625,0.901611328125,-2.7008056640625,1.0223388671875,-0.335693359375
-0.2296142578125,0.0157470703125,0.9010009765625,-2.7008056640625,1.03759765625,-0.335693359375
-0.2293701171875,0.0162353515625,0.9013671875,-2.685546875,1.03759765625,-0.3204345703125
-0.2296142578125,0.0167236328125,0.9019775390625,-2.6702880859375,1.03759765625,-0.30517578125
-0.2293701171875,0.0162353515625,0.9022216796875,-2.655029296875,1.0223388671875,-0.30517578125
-0.2288818359375,0.016357421875,0.9017333984375,-2.6702880859375,1.0223388671875,-0.3204345703125
-0.2286376953125,0.016845703125,0.90185546875,-2.6702880859375,1.007080078125,-0.335693359375
-0.22900390625,0.015869140625,0.902099609375,-2.685546875,1.0223388671875,-0.335693359375
-0.2296142578125,0.0162353515625,0.90234375,-2.685546875,1.0223388671875,-0.3204345703125
-0.2298583984375,0.01611328125,0.9022216796875,-2.685546875,1.0223388671875,-0.30517578125
-0.230224609375,0.015869140625,0.9022216796875,-2.685546875,1.0223388671875,-0.30517578125
-0.23095703125,0.0164794921875,0.902587890625,-2.6702880859375,1.007080078125,-0.30517578125
-0.230712890625,0.0164794921875,0.902099609375,-2.655029296875,1.007080078125,-0.30517578125
-0.23046875,0.016357421875,0.9017333984375,-2.655029296875,0.9918212890625,-0.3204345703125
-0.230224609375,0.0162353515625,0.9010009765625,-2.6702880859375,0.9918212890625,-0.3204345703125
-0.2298583984375,0.0164794921875,0.9007568359375,-2.685546875,0.9918212890625,-0.3204345703125
-0.22900390625,0.0159912109375,0.9002685546875,-2.685546875,1.007080078125,-0.3204345703125
-0.229248046875,0.0162353515625,0.9007568359375,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.2301025390625,0.0167236328125,0.9010009765625,-2.685546875,1.068115234375,-0.3204345703125
-0.2301025390625,0.0166015625,0.9022216796875,-2.685546875,1.068115234375,-0.335693359375
-0.2303466796875,0.016357421875,0.901611328125,-2.685546875,1.068115234375,-0.335693359375
-0.2305908203125,0.0162353515625,0.901611328125,-2.685546875,1.03759765625,-0.3204345703125
-0.23046875,0.0162353515625,0.9012451171875,-2.7008056640625,1.03759765625,-0.3204345703125
-0.23046875,0.0166015625,0.9002685546875,-2.7008056640625,1.007080078125,-0.335693359375
-0.22998046875,0.0164794921875,0.9000244140625,-2.716064453125,0.9918212890625,-0.3204345703125
-0.22998046875,0.01611328125,0.899658203125,-2.7313232421875,0.9918212890625,-0.335693359375
-0.229736328125,0.0162353515625,0.900146484375,-2.7313232421875,1.007080078125,-0.335693359375
-0.229736328125,0.0159912109375,0.899658203125,-2.7313232421875,1.0223388671875,-0.335693359375
-0.229736328125,0.016357421875,0.9002685546875,-2.716064453125,1.007080078125,-0.3204345703125
-0.2296142578125,0.0167236328125,0.9012451171875,-2.7008056640625,1.0223388671875,-0.30517578125
-0.229736328125,0.016845703125,0.900390625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2298583984375,0.0169677734375,0.9012451171875,-2.716064453125,1.007080078125,-0.3204345703125
-0.22998046875,0.01708984375,0.901611328125,-2.716064453125,0.9918212890625,-0.335693359375
-0.22998046875,0.016845703125,0.901123046875,-2.7313232421875,0.9918212890625,-0.335693359375
-0.22998046875,0.0167236328125,0.90185546875,-2.7313232421875,1.007080078125,-0.3509521484375
-0.2288818359375,0.016845703125,0.9013671875,-2.716064453125,1.007080078125,-0.3509521484375
-0.2291259765625,0.0172119140625,0.9005126953125,-2.7008056640625,1.007080078125,-0.335693359375
-0.2298583984375,0.017333984375,0.9007568359375,-2.7008056640625,1.0223388671875,-0.335693359375
-0.22998046875,0.0174560546875,0.9002685546875,-2.685546875,1.0223388671875,-0.30517578125
-0.229736328125,0.01708984375,0.9010009765625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.230224609375,0.0167236328125,0.9013671875,-2.7313232421875,1.007080078125,-0.3204345703125
-0.230224609375,0.0162353515625,0.9012451171875,-2.74658203125,1.007080078125,-0.3204345703125
-0.23046875,0.0155029296875,0.9019775390625,-2.7313232421875,0.9918212890625,-0.3204345703125
-0.229736328125,0.015625,0.901123046875,-2.7008056640625,0.9918212890625,-0.3204345703125
-0.229736328125,0.015869140625,0.9010009765625,-2.6702880859375,0.9765625,-0.3204345703125
-0.2294921875,0.01611328125,0.9002685546875,-2.6702880859375,0.9918212890625,-0.3204345703125
-0.2301025390625,0.01611328125,0.9013671875,-2.7008056640625,1.007080078125,-0.335693359375
-0.22998046875,0.016845703125,0.9014892578125,-2.7313232421875,0.9918212890625,-0.335693359375
-0.2303466796875,0.0167236328125,0.9014892578125,-2.7313232421875,0.9918212890625,-0.3509521484375
-0.230224609375,0.016357421875,0.9014892578125,-2.7313232421875,0.9918212890625,-0.335693359375
-0.2296142578125,0.0166015625,0.90234375,-2.716064453125,0.9765625,-0.3204345703125
-0.229248046875,0.01611328125,0.9013671875,-2.716064453125,0.9765625,-0.335693359375
-0.22900390625,0.0159912109375,0.900146484375,-2.685546875,0.9765625,-0.3204345703125
-0.22900390625,0.0166015625,0.89990234375,-2.6702880859375,1.007080078125,-0.30517578125
-0.229248046875,0.0169677734375,0.9014892578125,-2.685546875,1.0223388671875,-0.30517578125
-0.2298583984375,0.0162353515625,0.9019775390625,-2.716064453125,1.03759765625,-0.3204345703125
-0.229736328125,0.0166015625,0.901123046875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.229248046875,0.0167236328125,0.901611328125,-2.716064453125,1.0223388671875,-0.30517578125
-0.2293701171875,0.016845703125,0.9022216796875,-2.685546875,1.03759765625,-0.2899169921875
-0.2296142578125,0.0167236328125,0.9019775390625,-2.6702880859375,1.03759765625,-0.2899169921875
-0.2298583984375,0.0164794921875,0.90185546875,-2.685546875,1.068115234375,-0.30517578125
-0.2298583984375,0.0164794921875,0.9007568359375,-2.685546875,1.068115234375,-0.3204345703125
-0.2298583984375,0.0166015625,0.900634765625,-2.7008056640625,1.068115234375,-0.30517578125
-0.2303466796875,0.0167236328125,0.901611328125,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.231201171875,0.0177001953125,0.901611328125,-2.7008056640625,1.0223388671875,-0.3204345703125
-0.23095703125,0.0167236328125,0.9019775390625,-2.716064453125,1.007080078125,-0.30517578125
-0.2315673828125,0.0164794921875,0.90234375,-2.74658203125,1.007080078125,-0.3204345703125
-0.2313232421875,0.0164794921875,0.90234375,-2.74658203125,1.007080078125,-0.3204345703125
-0.231201171875,0.016845703125,0.9022216796875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.230224609375,0.017578125,0.90185546875,-2.685546875,1.0223388671875,-0.30517578125
-0.23046875,0.0181884765625,0.9027099609375,-2.685546875,1.0223388671875,-0.30517578125
-0.2303466796875,0.017822265625,0.903564453125,-2.7313232421875,1.0223388671875,-0.335693359375
-0.229736328125,0.0172119140625,0.903076171875,-2.7618408203125,1.03759765625,-0.335693359375
-0.2296142578125,0.0164794921875,0.90283203125,-2.7618408203125,1.0223388671875,-0.335693359375
-0.229736328125,0.016357421875,0.9017333984375,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2294921875,0.016845703125,0.9014892578125,-2.685546875,0.9918212890625,-0.30517578125
-0.22998046875,0.0169677734375,0.9010009765625,-2.685546875,1.007080078125,-0.30517578125
-0.229736328125,0.0162353515625,0.9013671875,-2.716064453125,1.007080078125,-0.30517578125
-0.2296142578125,0.0166015625,0.900634765625,-2.7313232421875,1.007080078125,-0.30517578125
-0.2293701171875,0.0169677734375,0.901123046875,-2.716064453125,1.007080078125,-0.30517578125
-0.2294921875,0.017333984375,0.901611328125,-2.716064453125,1.0223388671875,-0.30517578125
-0.2294921875,0.0164794921875,0.9017333984375,-2.7008056640625,1.0223388671875,-0.30517578125
-0.2296142578125,0.0166015625,0.9014892578125,-2.716064453125,1.007080078125,-0.3204345703125
-0.22998046875,0.016357421875,0.9017333984375,-2.716064453125,1.007080078125,-0.335693359375
-0.2301025390625,0.01513671875,0.9019775390625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2294921875,0.01513671875,0.901611328125,-2.716064453125,1.0223388671875,-0.30517578125
-0.229736328125,0.015625,0.9005126953125,-2.7008056640625,1.0223388671875,-0.30517578125
-0.2291259765625,0.0164794921875,0.90087890625,-2.6702880859375,1.03759765625,-0.2899169921875
-0.2291259765625,0.0166015625,0.90087890625,-2.6702880859375,1.03759765625,-0.30517578125
-0.2301025390625,0.01708984375,0.90234375,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.23046875,0.0164794921875,0.9022216796875,-2.7313232421875,1.0528564453125,-0.335693359375
-0.2303466796875,0.0166015625,0.9017333984375,-2.7313232421875,1.03759765625,-0.3204345703125
-0.2301025390625,0.01708984375,0.90185546875,-2.716064453125,1.007080078125,-0.3204345703125
-0.2294921875,0.017822265625,0.9022216796875,-2.685546875,0.9918212890625,-0.3204345703125
-0.22998046875,0.0177001953125,0.9019775390625,-2.685546875,1.007080078125,-0.3204345703125
-0.22998046875,0.017578125,0.90185546875,-2.716064453125,1.007080078125,-0.335693359375
-0.230224609375,0.0174560546875,0.901123046875,-2.74658203125,0.9918212890625,-0.3509521484375
-0.229736328125,0.0166015625,0.90087890625,-2.7313232421875,0.9918212890625,-0.3662109375
-0.2296142578125,0.0162353515625,0.9005126953125,-2.716064453125,0.9918212890625,-0.3509521484375
-0.2293701171875,0.0159912109375,0.900634765625,-2.685546875,1.007080078125,-0.3204345703125
-0.2294921875,0.0164794921875,0.900634765625,-2.6702880859375,1.0223388671875,-0.30517578125
-0.2294921875,0.0166015625,0.9002685546875,-2.685546875,1.03759765625,-0.3204345703125
-0.22998046875,0.0167236328125,0.9012451171875,-2.685546875,1.0528564453125,-0.3204345703125
-0.22998046875,0.0169677734375,0.9014892578125,-2.685546875,1.0528564453125,-0.3204345703125
-0.23046875,0.0162353515625,0.90087890625,-2.7008056640625,1.0528564453125,-0.30517578125
-0.22998046875,0.015869140625,0.901123046875,-2.7008056640625,1.0223388671875,-0.2899169921875
-0.2301025390625,0.01611328125,0.9013671875,-2.685546875,0.9765625,-0.2899169921875
-0.230224609375,0.0164794921875,0.9014892578125,-2.685546875,0.9765625,-0.30517578125
-0.2303466796875,0.0167236328125,0.9012451171875,-2.7008056640625,0.9765625,-0.30517578125
-0.23095703125,0.0167236328125,0.90185546875,-2.716064453125,0.9918212890625,-0.3204345703125
-0.2314453125,0.0162353515625,0.9017333984375,-2.716064453125,1.007080078125,-0.3204345703125
-0.2310791015625,0.01611328125,0.90234375,-2.7008056640625,1.007080078125,-0.3204345703125
-0.2308349609375,0.01611328125,0.90087890625,-2.685546875,1.0223388671875,-0.3204345703125
-0.2308349609375,0.0157470703125,0.9010009765625,-2.7008056640625,1.0223388671875,-0.335693359375
-0.2308349609375,0.0157470703125,0.901123046875,-2.7008056640625,1.0223388671875,-0.335693359375
-0.23095703125,0.0166015625,0.9002685546875,-2.7008056640625,1.007080078125,-0.30517578125
-0.23095703125,0.0167236328125,0.9000244140625,-2.7008056640625,0.9918212890625,-0.30517578125
-0.2313232421875,0.0167236328125,0.900634765625,-2.685546875,0.9918212890625,-0.30517578125
-0.23095703125,0.016845703125,0.90087890625,-2.7008056640625,1.007080078125,-0.30517578125
-0.230224609375,0.0169677734375,0.9010009765625,-2.685546875,1.0223388671875,-0.335693359375
-0.229736328125,0.01708984375,0.900146484375,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.230224609375,0.0167236328125,0.900146484375,-2.685546875,1.0528564453125,-0.3204345703125
-0.2294921875,0.017333984375,0.8997802734375,-2.685546875,1.0528564453125,-0.30517578125
-0.2298583984375,0.0172119140625,0.8994140625,-2.685546875,1.0528564453125,-0.3204345703125
-0.2298583984375,0.016357421875,0.901123046875,-2.7008056640625,1.0223388671875,-0.3204345703125
-0.2298583984375,0.016357421875,0.9012451171875,-2.7008056640625,1.007080078125,-0.3204345703125
-0.2301025390625,0.0157470703125,0.9010009765625,-2.685546875,1.0223388671875,-0.30517578125
-0.2308349609375,0.0157470703125,0.9014892578125,-2.685546875,1.03759765625,-0.30517578125
-0.230712890625,0.0155029296875,0.9019775390625,-2.6702880859375,1.03759765625,-0.30517578125
-0.2303466796875,0.0157470703125,0.9017333984375,-2.7008056640625,1.03759765625,-0.30517578125
-0.2308349609375,0.0162353515625,0.90185546875,-2.716064453125,1.03759765625,-0.30517578125
-0.230224609375,0.01611328125,0.9014892578125,-2.716064453125,1.007080078125,-0.3204345703125
-0.2301025390625,0.01611328125,0.9012451171875,-2.7008056640625,0.9918212890625,-0.30517578125
-0.22998046875,0.01611328125,0.90087890625,-2.7008056640625,0.9918212890625,-0.2899169921875
-0.2291259765625,0.0164794921875,0.9007568359375,-2.7008056640625,0.9613037109375,-0.30517578125
-0.2294921875,0.01708984375,0.9007568359375,-2.716064453125,0.9613037109375,-0.30517578125
-0.229736328125,0.01708984375,0.900146484375,-2.7313232421875,0.9613037109375,-0.30517578125
-0.2296142578125,0.0164794921875,0.8997802734375,-2.74658203125,0.9918212890625,-0.3204345703125
-0.229248046875,0.0159912109375,0.89990234375,-2.74658203125,1.007080078125,-0.30517578125
-0.2296142578125,0.015869140625,0.9007568359375,-2.716064453125,1.007080078125,-0.30517578125
-0.2298583984375,0.015625,0.9013671875,-2.716064453125,0.9918212890625,-0.3204345703125
-0.230224609375,0.015625,0.90185546875,-2.716064453125,0.9918212890625,-0.3204345703125
-0.2308349609375,0.015869140625,0.901123046875,-2.7313232421875,0.9918212890625,-0.3204345703125
-0.23046875,0.0162353515625,0.9017333984375,-2.7313232421875,0.9918212890625,-0.3204345703125
-0.2305908203125,0.016357421875,0.901123046875,-2.716064453125,0.9918212890625,-0.3204345703125
-0.2305908203125,0.0164794921875,0.9014892578125,-2.7008056640625,1.007080078125,-0.335693359375
-0.2301025390625,0.01611328125,0.902587890625,-2.7008056640625,1.03759765625,-0.335693359375
-0.23046875,0.0166015625,0.901611328125,-2.716064453125,1.03759765625,-0.335693359375
-0.23046875,0.016845703125,0.9013671875,-2.7313232421875,1.03759765625,-0.335693359375
-0.2305908203125,0.0164794921875,0.9000244140625,-2.7313232421875,1.03759765625,-0.335693359375
-0.230712890625,0.01611328125,0.9000244140625,-2.716064453125,1.03759765625,-0.335693359375
-0.23046875,0.015869140625,0.9007568359375,-2.716064453125,1.03759765625,-0.335693359375
-0.230224609375,0.01611328125,0.901123046875,-2.7313232421875,1.03759765625,-0.335693359375
-0.2308349609375,0.01611328125,0.9010009765625,-2.716064453125,1.03759765625,-0.3204345703125
-0.2305908203125,0.0167236328125,0.901123046875,-2.685546875,1.03759765625,-0.3204345703125
-0.2308349609375,0.0172119140625,0.90185546875,-2.685546875,1.0528564453125,-0.30517578125
-0.23046875,0.0167236328125,0.9012451171875,-2.716064453125,1.068115234375,-0.3204345703125
-0.230224609375,0.016357421875,0.9002685546875,-2.74658203125,1.0528564453125,-0.3204345703125
-0.2303466796875,0.01611328125,0.900390625,-2.716064453125,1.03759765625,-0.3204345703125
-0.229736328125,0.016845703125,0.900634765625,-2.7008056640625,1.03759765625,-0.30517578125
-0.2305908203125,0.0166015625,0.9012451171875,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.2303466796875,0.01611328125,0.900390625,-2.716064453125,1.0528564453125,-0.3204345703125
-0.2303466796875,0.0166015625,0.8995361328125,-2.7313232421875,1.03759765625,-0.3204345703125
-0.230224609375,0.016845703125,0.8995361328125,-2.7313232421875,1.03759765625,-0.335693359375
-0.22998046875,0.016845703125,0.9012451171875,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.2298583984375,0.01708984375,0.9014892578125,-2.685546875,1.068115234375,-0.30517578125
-0.22998046875,0.0174560546875,0.901611328125,-2.7008056640625,1.0528564453125,-0.30517578125
-0.2296142578125,0.01708984375,0.9007568359375,-2.716064453125,1.03759765625,-0.30517578125
-0.2291259765625,0.0167236328125,0.89990234375,-2.7313232421875,1.0528564453125,-0.30517578125
-0.2293701171875,0.0167236328125,0.8997802734375,-2.716064453125,1.068115234375,-0.335693359375
-0.22998046875,0.0169677734375,0.9002685546875,-2.7008056640625,1.03759765625,-0.335693359375
-0.2303466796875,0.01708984375,0.900634765625,-2.685546875,1.0223388671875,-0.30517578125
-0.23046875,0.0172119140625,0.9005126953125,-2.685546875,1.007080078125,-0.30517578125
-0.23046875,0.01708984375,0.900390625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2308349609375,0.0172119140625,0.90185546875,-2.7313232421875,1.0223388671875,-0.30517578125
-0.22998046875,0.017578125,0.9002685546875,-2.7618408203125,1.03759765625,-0.3204345703125
-0.230224609375,0.0169677734375,0.900634765625,-2.74658203125,1.03759765625,-0.3204345703125
-0.22998046875,0.016845703125,0.9000244140625,-2.716064453125,1.03759765625,-0.3204345703125
-0.2294921875,0.0169677734375,0.89990234375,-2.7008056640625,1.03759765625,-0.3204345703125
-0.2298583984375,0.0166015625,0.90087890625,-2.7008056640625,1.03759765625,-0.3204345703125
-0.2298583984375,0.016357421875,0.9005126953125,-2.716064453125,1.0223388671875,-0.335693359375
-0.2296142578125,0.0162353515625,0.901123046875,-2.7313232421875,1.0223388671875,-0.335693359375
-0.22998046875,0.0157470703125,0.901611328125,-2.716064453125,1.0223388671875,-0.335693359375
-0.230224609375,0.0159912109375,0.9010009765625,-2.716064453125,1.0528564453125,-0.335693359375
-0.230712890625,0.01611328125,0.9014892578125,-2.7008056640625,1.03759765625,-0.3509521484375
-0.22998046875,0.0159912109375,0.9010009765625,-2.685546875,1.0223388671875,-0.3509521484375
-0.23046875,0.0159912109375,0.90087890625,-2.6702880859375,1.007080078125,-0.3509521484375
-0.2305908203125,0.0157470703125,0.9002685546875,-2.685546875,1.007080078125,-0.3509521484375
-0.23046875,0.015869140625,0.9012451171875,-2.685546875,1.0223388671875,-0.3509521484375
-0.23095703125,0.01611328125,0.9012451171875,-2.716064453125,1.007080078125,-0.3509521484375
-0.230712890625,0.01611328125,0.9012451171875,-2.7313232421875,0.9918212890625,-0.335693359375
-0.230712890625,0.0162353515625,0.9012451171875,-2.716064453125,0.9918212890625,-0.335693359375
-0.230224609375,0.01611328125,0.9014892578125,-2.7008056640625,0.9918212890625,-0.3204345703125
-0.2308349609375,0.0162353515625,0.9027099609375,-2.685546875,0.9765625,-0.3204345703125
-0.2313232421875,0.0162353515625,0.90234375,-2.685546875,0.9765625,-0.3204345703125
-0.23095703125,0.015869140625,0.901123046875,-2.7008056640625,0.9765625,-0.30517578125
-0.230712890625,0.015869140625,0.9010009765625,-2.716064453125,0.9765625,-0.3204345703125
-0.230224609375,0.016357421875,0.9002685546875,-2.716064453125,0.9918212890625,-0.335693359375
-0.2305908203125,0.016357421875,0.900390625,-2.7008056640625,0.9918212890625,-0.335693359375
-0.2301025390625,0.016845703125,0.9014892578125,-2.685546875,1.007080078125,-0.3204345703125
-0.230712890625,0.0167236328125,0.90185546875,-2.685546875,1.03759765625,-0.3204345703125
-0.2305908203125,0.0167236328125,0.9010009765625,-2.685546875,1.0528564453125,-0.3204345703125
-0.23046875,0.016845703125,0.9005126953125,-2.7008056640625,1.068115234375,-0.3204345703125
-0.23046875,0.016845703125,0.9017333984375,-2.7008056640625,1.068115234375,-0.3204345703125
-0.23046875,0.0167236328125,0.9013671875,-2.7008056640625,1.068115234375,-0.30517578125
-0.2313232421875,0.0159912109375,0.900390625,-2.716064453125,1.0528564453125,-0.3204345703125
-0.2310791015625,0.0155029296875,0.9013671875,-2.7313232421875,1.0223388671875,-0.3204345703125
-0.2303466796875,0.0162353515625,0.9013671875,-2.7313232421875,1.0223388671875,-0.3204345703125
-0.2310791015625,0.0167236328125,0.902099609375,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2308349609375,0.015869140625,0.9013671875,-2.716064453125,1.03759765625,-0.335693359375
-0.230712890625,0.0166015625,0.9010009765625,-2.7313232421875,1.03759765625,-0.335693359375
-0.2301025390625,0.0159912109375,0.9005126953125,-2.7313232421875,1.0223388671875,-0.335693359375
-0.23046875,0.0162353515625,0.9005126953125,-2.7008056640625,1.0223388671875,-0.335693359375
-0.2298583984375,0.016845703125,0.900146484375,-2.716064453125,1.007080078125,-0.3204345703125
-0.2294921875,0.016845703125,0.8995361328125,-2.7313232421875,1.007080078125,-0.30517578125
-0.229736328125,0.0164794921875,0.900390625,-2.7313232421875,1.007080078125,-0.30517578125
-0.22998046875,0.01611328125,0.899658203125,-2.7313232421875,1.007080078125,-0.30517578125
-0.230224609375,0.0172119140625,0.899658203125,-2.7008056640625,1.007080078125,-0.30517578125
-0.22998046875,0.017333984375,0.89892578125,-2.6702880859375,1.007080078125,-0.2899169921875
-0.2301025390625,0.0169677734375,0.900146484375,-2.6702880859375,1.0223388671875,-0.30517578125
-0.2298583984375,0.016845703125,0.900146484375,-2.7008056640625,1.007080078125,-0.30517578125
-0.2296142578125,0.016845703125,0.900634765625,-2.7008056640625,1.007080078125,-0.30517578125
-0.2301025390625,0.0172119140625,0.9002685546875,-2.685546875,1.007080078125,-0.30517578125
-0.22998046875,0.0174560546875,0.8997802734375,-2.6702880859375,1.0223388671875,-0.3204345703125
-0.2298583984375,0.017578125,0.8997802734375,-2.6702880859375,1.03759765625,-0.3204345703125
-0.2305908203125,0.0174560546875,0.9000244140625,-2.685546875,1.0223388671875,-0.335693359375
-0.2298583984375,0.0169677734375,0.89990234375,-2.685546875,1.0223388671875,-0.3204345703125
-0.229736328125,0.0164794921875,0.9000244140625,-2.685546875,1.0223388671875,-0.3204345703125
-0.229736328125,0.0159912109375,0.9010009765625,-2.6702880859375,1.007080078125,-0.3204345703125
-0.2298583984375,0.0164794921875,0.9013671875,-2.6702880859375,1.007080078125,-0.30517578125
-0.2296142578125,0.0167236328125,0.9014892578125,-2.685546875,1.007080078125,-0.2899169921875
-0.2298583984375,0.0167236328125,0.901611328125,-2.7008056640625,1.007080078125,-0.30517578125
-0.23046875,0.016357421875,0.90087890625,-2.716064453125,1.007080078125,-0.3204345703125
-0.230224609375,0.015869140625,0.9012451171875,-2.716064453125,1.007080078125,-0.3204345703125
-0.2298583984375,0.0169677734375,0.9005126953125,-2.7008056640625,1.007080078125,-0.30517578125
-0.23046875,0.0174560546875,0.90087890625,-2.7008056640625,1.007080078125,-0.30517578125
-0.230224609375,0.0177001953125,0.901611328125,-2.7008056640625,0.9918212890625,-0.30517578125
-0.230224609375,0.017578125,0.901123046875,-2.685546875,0.9918212890625,-0.30517578125
-0.22998046875,0.0169677734375,0.90087890625,-2.716064453125,1.007080078125,-0.30517578125
-0.2301025390625,0.0167236328125,0.901123046875,-2.716064453125,1.007080078125,-0.30517578125
-0.229248046875,0.0166015625,0.9014892578125,-2.685546875,0.9918212890625,-0.30517578125
-0.22998046875,0.016357421875,0.90087890625,-2.685546875,1.007080078125,-0.3204345703125
-0.22998046875,0.0162353515625,0.90185546875,-2.7008056640625,1.0223388671875,-0.3509521484375
-0.2301025390625,0.0157470703125,0.9017333984375,-2.716064453125,1.0223388671875,-0.3509521484375
-0.2293701171875,0.0162353515625,0.9000244140625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2291259765625,0.01611328125,0.9013671875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2294921875,0.015869140625,0.9013671875,-2.716064453125,1.0223388671875,-0.30517578125
-0.229736328125,0.015625,0.9014892578125,-2.716064453125,1.0223388671875,-0.335693359375
-0.2296142578125,0.015380859375,0.9005126953125,-2.716064453125,1.03759765625,-0.3509521484375
-0.2298583984375,0.0155029296875,0.900390625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.229736328125,0.015869140625,0.9010009765625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2298583984375,0.0157470703125,0.9012451171875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.2298583984375,0.015625,0.9012451171875,-2.7008056640625,1.007080078125,-0.30517578125
-0.229248046875,0.0157470703125,0.900634765625,-2.7008056640625,1.007080078125,-0.3204345703125
-0.2296142578125,0.01611328125,0.9005126953125,-2.7008056640625,1.007080078125,-0.3204345703125
-0.2294921875,0.01611328125,0.9013671875,-2.716064453125,1.0223388671875,-0.3204345703125
-0.229248046875,0.015625,0.9019775390625,-2.716064453125,1.0223388671875,-0.3204345703125
