accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.0572509765625,-0.089599609375,0.8902587890625,-8.30078125,-35.888671875,-1.251220703125
-0.0660400390625,-0.088134765625,0.9036865234375,-8.1024169921875,-34.210205078125,-1.0223388671875
-0.072021484375,-0.0860595703125,0.9151611328125,-11.6729736328125,-32.9742431640625,-1.678466796875
-0.0606689453125,-0.0865478515625,0.9171142578125,-18.37158203125,-31.25,-2.899169921875
-0.0645751953125,-0.092529296875,0.913330078125,-25.81787109375,-30.120849609375,-2.99072265625
-0.032958984375,-0.098388671875,0.9078369140625,-32.9132080078125,-29.9835205078125,-3.6163330078125
0.011474609375,-0.096923828125,0.9229736328125,-43.548583984375,-18.2342529296875,-2.4261474609375
0.047119140625,-0.089111328125,0.9068603515625,-55.6182861328125,-8.4075927734375,-0.579833984375
0.031494140625,-0.1114501953125,0.889404296875,-62.98828125,-4.913330078125,0.3662109375
0.0234375,-0.1307373046875,0.876220703125,-65.6280517578125,-2.471923828125,1.129150390625
0.0150146484375,-0.1463623046875,0.8697509765625,-64.88037109375,-1.3427734375,1.2664794921875
0.0074462890625,-0.1614990234375,0.861572265625,-62.347412109375,-1.1444091796875,1.0986328125
0.00146484375,-0.17333984375,0.8603515625,-58.4259033203125,-0.885009765625,1.068115234375
-0.0029296875,-0.1829833984375,0.8609619140625,-54.5654296875,-0.8544921875,1.007080078125
-0.0054931640625,-0.194580078125,0.855712890625,-51.116943359375,-1.220703125,0.8544921875
-0.00634765625,-0.20654296875,0.8465576171875,-46.7987060546875,-1.4801025390625,0.7781982421875
-0.008056640625,-0.215576171875,0.8428955078125,-40.863037109375,-1.5716552734375,0.79345703125
