accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.140380859375,0.0333251953125,0.9237060546875,-2.593994140625,1.0223388671875,-0.2899169921875
-0.140869140625,0.033203125,0.924072265625,-2.593994140625,1.0223388671875,-0.2899169921875
-0.1407470703125,0.032470703125,0.924560546875,-2.593994140625,1.0223388671875,-0.30517578125
-0.140869140625,0.033203125,0.92431640625,-2.593994140625,1.007080078125,-0.2899169921875
-0.140869140625,0.03271484375,0.9239501953125,-2.593994140625,1.007080078125,-0.2899169921875
-0.1409912109375,0.032470703125,0.9244384765625,-2.593994140625,1.0223388671875,-0.274658203125
-0.140380859375,0.03271484375,0.9239501953125,-2.593994140625,1.0223388671875,-0.2899169921875
-0.1400146484375,0.03271484375,0.9246826171875,-2.593994140625,1.0223388671875,-0.30517578125
-0.140380859375,0.0330810546875,0.924560546875,-2.5787353515625,1.0223388671875,-0.30517578125
-0.1397705078125,0.0338134765625,0.924072265625,-2.593994140625,1.0223388671875,-0.30517578125
-0.140380859375,0.03369140625,0.923828125,-2.5787353515625,1.0223388671875,-0.30517578125
-0.140380859375,0.0340576171875,0.924072265625,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.139892578125,0.034423828125,0.9244384765625,-2.593994140625,1.007080078125,-0.2899169921875
-0.140380859375,0.0340576171875,0.9248046875,-2.5787353515625,1.007080078125,-0.274658203125
-0.14013671875,0.03369140625,0.924072265625,-2.5787353515625,1.007080078125,-0.2899169921875
-0.1402587890625,0.0340576171875,0.9228515625,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.14013671875,0.0347900390625,0.9224853515625,-2.5787353515625,1.0223388671875,-0.274658203125
-0.1397705078125,0.0343017578125,0.9237060546875,-2.5787353515625,1.0223388671875,-0.274658203125
-0.139892578125,0.0335693359375,0.92431640625,-2.593994140625,1.0223388671875,-0.274658203125
-0.1400146484375,0.033203125,0.924072265625,-2.593994140625,1.03759765625,-0.274658203125
