accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5599365234375,0.015869140625,-0.13671875,-152.8167724609375,-53.253173828125,-85.0677490234375
0.49658203125,-0.0125732421875,-0.194091796875,-145.965576171875,-74.462890625,-87.8448486328125
0.4361572265625,-0.0255126953125,-0.32568359375,-136.7034912109375,-96.9390869140625,-96.649169921875
0.433837890625,0.1241455078125,-0.46142578125,-134.429931640625,-112.24365234375,-112.3809814453125
0.4835205078125,0.37646484375,-0.6116943359375,-145.965576171875,-127.74658203125,-118.8812255859375
0.6156005859375,0.6912841796875,-0.718017578125,-152.3590087890625,-146.8505859375,-103.607177734375
0.8018798828125,0.9835205078125,-0.89111328125,-148.6663818359375,-168.9453125,-58.8836669921875
0.9671630859375,1.1214599609375,-1.184326171875,-135.68115234375,-184.2803955078125,18.7225341796875
1.01318359375,0.883056640625,-1.4659423828125,-108.8409423828125,-179.0618896484375,122.8790283203125
0.96142578125,0.163330078125,-1.5284423828125,-77.6519775390625,-145.9808349609375,228.8360595703125
0.8668212890625,-0.8226318359375,-1.3482666015625,-49.7894287109375,-95.03173828125,300.079345703125
0.737060546875,-1.62548828125,-0.947509765625,-10.8642578125,-37.8875732421875,304.962158203125
0.6197509765625,-2.0615234375,-0.4510498046875,24.59716796875,7.5225830078125,246.978759765625
0.5693359375,-2.0721435546875,-0.0965576171875,26.9775390625,17.4713134765625,152.313232421875
0.5780029296875,-1.773193359375,-0.0665283203125,13.12255859375,-8.1787109375,57.2357177734375
0.6273193359375,-1.3369140625,-0.2193603515625,6.317138671875,-37.078857421875,-13.97705078125
0.700439453125,-0.8970947265625,-0.45947265625,11.993408203125,-52.79541015625,-55.5419921875
0.806396484375,-0.5162353515625,-0.6448974609375,29.1290283203125,-47.119140625,-69.915771484375
0.9071044921875,-0.2760009765625,-0.7391357421875,53.619384765625,-29.7088623046875,-62.2711181640625
0.9608154296875,-0.251708984375,-0.8349609375,74.6612548828125,-13.5955810546875,-41.3360595703125
0.9835205078125,-0.3798828125,-1.0045166015625,88.4857177734375,-0.4119873046875,-24.7344970703125
0.9599609375,-0.5849609375,-1.2093505859375,98.602294921875,16.6778564453125,-18.5699462890625
0.921142578125,-0.7955322265625,-1.3458251953125,116.455078125,42.449951171875,-22.8424072265625
0.880126953125,-0.935791015625,-1.3839111328125,142.9595947265625,69.7174072265625,-38.299560546875
0.8321533203125,-0.9447021484375,-1.47119140625,164.9932861328125,85.845947265625,-63.0340576171875
0.7762451171875,-0.7508544921875,-1.62890625,177.825927734375,92.4224853515625,-91.796875
0.7244873046875,-0.458740234375,-1.75146484375,186.126708984375,99.4415283203125,-110.41259765625
0.6788330078125,-0.3568115234375,-1.7415771484375,200.3173828125,111.5264892578125,-106.6131591796875
0.6517333984375,-0.3482666015625,-1.60791015625,223.14453125,121.1395263671875,-98.7548828125
0.6412353515625,-0.223876953125,-1.50634765625,233.551025390625,119.873046875,-100.4638671875
0.6435546875,-0.098388671875,-1.444580078125,238.4490966796875,110.6414794921875,-97.503662109375
0.6422119140625,-0.035400390625,-1.359375,246.856689453125,100.738525390625,-88.19580078125
0.643310546875,0.010986328125,-1.233642578125,253.173828125,90.88134765625,-79.681396484375
0.6607666015625,0.020263671875,-1.08154296875,260.1165771484375,80.078125,-72.32666015625
0.689697265625,0.010009765625,-0.9219970703125,270.538330078125,68.2830810546875,-68.17626953125
0.724365234375,0.10302734375,-0.7467041015625,278.4423828125,57.403564453125,-72.6470947265625
0.7559814453125,0.3082275390625,-0.5533447265625,279.937744140625,47.3175048828125,-78.8726806640625
0.784423828125,0.500244140625,-0.4033203125,279.144287109375,32.5164794921875,-73.5321044921875
0.8055419921875,0.6063232421875,-0.3201904296875,288.330078125,13.336181640625,-56.365966796875
0.8096923828125,0.6424560546875,-0.2294921875,306.5185546875,-1.0986328125,-35.1104736328125
0.8089599609375,0.6180419921875,-0.142822265625,322.0672607421875,-13.73291015625,-14.4805908203125
0.8074951171875,0.5540771484375,-0.117431640625,330.3985595703125,-28.533935546875,1.3427734375
0.815185546875,0.4920654296875,-0.100830078125,337.158203125,-38.818359375,8.85009765625
0.8182373046875,0.4259033203125,-0.0389404296875,340.7745361328125,-40.6494140625,9.33837890625
0.829833984375,0.361572265625,0.052490234375,337.3260498046875,-38.9556884765625,1.800537109375
0.8558349609375,0.30224609375,0.0875244140625,327.6824951171875,-40.9698486328125,-15.13671875
0.8641357421875,0.325927734375,0.0302734375,315.185546875,-45.10498046875,-42.6177978515625
0.851806640625,0.4847412109375,-0.070556640625,307.6629638671875,-43.914794921875,-76.0650634765625
0.8216552734375,0.7398681640625,-0.1229248046875,303.8787841796875,-32.3638916015625,-103.9886474609375
0.7908935546875,1.02978515625,-0.1197509765625,303.6651611328125,-15.44189453125,-118.896484375
0.7791748046875,1.3076171875,-0.0855712890625,306.8084716796875,-0.3204345703125,-117.8131103515625
0.7816162109375,1.5184326171875,-0.038818359375,310.089111328125,10.6201171875,-99.12109375
0.786376953125,1.610595703125,-0.0157470703125,313.90380859375,15.5487060546875,-64.4989013671875
0.7938232421875,1.5489501953125,-0.052734375,320.2362060546875,13.48876953125,-20.1873779296875
0.81787109375,1.268310546875,-0.0953369140625,325.6683349609375,12.4969482421875,23.6968994140625
0.8729248046875,0.892578125,-0.0355224609375,327.08740234375,17.8070068359375,48.5992431640625
0.94384765625,0.6785888671875,-0.01708984375,314.2242431640625,14.3890380859375,42.6483154296875
0.9998779296875,0.67333984375,-0.1339111328125,292.2821044921875,1.8463134765625,19.287109375
1.04248046875,0.7449951171875,-0.2454833984375,275.57373046875,-2.471923828125,-1.9378662109375
1.06884765625,0.8580322265625,-0.228759765625,263.5955810546875,3.662109375,-15.6707763671875
1.0771484375,0.9776611328125,-0.147216796875,250.213623046875,9.307861328125,-19.6380615234375
1.079833984375,1.043212890625,-0.0638427734375,239.593505859375,9.6588134765625,-11.444091796875
1.0848388671875,1.0042724609375,-0.0687255859375,234.8785400390625,1.5716552734375,6.9580078125
1.093017578125,0.8524169921875,-0.1192626953125,230.95703125,-8.0413818359375,29.266357421875
1.106689453125,0.59716796875,-0.140869140625,223.4039306640625,-12.664794921875,48.76708984375
1.13330078125,0.3001708984375,-0.1256103515625,212.6922607421875,-14.3280029296875,58.4869384765625
1.16845703125,0.003173828125,-0.0933837890625,198.333740234375,-16.9677734375,56.2744140625
1.19970703125,-0.2623291015625,-0.072509765625,181.82373046875,-22.6287841796875,41.4581298828125
1.2132568359375,-0.4024658203125,-0.0394287109375,164.55078125,-29.5562744140625,13.2904052734375
1.2020263671875,-0.4150390625,0.0037841796875,139.7857666015625,-35.0494384765625,-20.7977294921875
1.2099609375,-0.2987060546875,-0.027587890625,109.130859375,-46.08154296875,-53.497314453125
1.22412109375,-0.06689453125,-0.270751953125,69.4732666015625,-71.5484619140625,-77.63671875
1.2049560546875,0.180419921875,-0.624267578125,27.2674560546875,-87.493896484375,-87.7532958984375
1.206298828125,0.3406982421875,-0.818115234375,4.852294921875,-70.220947265625,-82.000732421875
1.1666259765625,0.3958740234375,-0.73486328125,-5.6304931640625,-28.74755859375,-66.131591796875
1.12890625,0.3656005859375,-0.534423828125,-20.0958251953125,8.819580078125,-45.867919921875
1.1131591796875,0.2305908203125,-0.3575439453125,-42.4346923828125,32.2418212890625,-26.9775390625
1.0885009765625,0.0760498046875,-0.17236328125,-49.9267578125,42.9534912109375,-16.8304443359375
1.0653076171875,-0.038330078125,-0.0650634765625,-41.0919189453125,37.0330810546875,-19.71435546875
1.039794921875,-0.0174560546875,-0.1192626953125,-24.505615234375,14.9383544921875,-33.26416015625
1.0394287109375,0.12744140625,-0.35546875,-15.350341796875,-12.26806640625,-47.7752685546875
1.0234375,0.354248046875,-0.6531982421875,-14.95361328125,-29.5867919921875,-55.9539794921875
0.994873046875,0.55126953125,-0.8797607421875,-14.58740234375,-23.49853515625,-53.2073974609375
0.954345703125,0.64111328125,-0.8619384765625,-12.26806640625,7.2479248046875,-40.130615234375
0.8919677734375,0.6531982421875,-0.6788330078125,-18.3563232421875,40.58837890625,-23.101806640625
0.834716796875,0.62890625,-0.43115234375,-28.3660888671875,62.652587890625,-5.9967041015625
0.7816162109375,0.5694580078125,-0.2047119140625,-40.3900146484375,71.380615234375,9.9639892578125
0.73291015625,0.4813232421875,0.0062255859375,-45.2117919921875,69.7479248046875,23.4222412109375
0.68994140625,0.3590087890625,0.15869140625,-38.6505126953125,56.549072265625,31.1431884765625
0.65576171875,0.23095703125,0.2376708984375,-25.390625,34.6221923828125,30.1666259765625
0.6387939453125,0.179443359375,0.2171630859375,-15.289306640625,9.8419189453125,18.2952880859375
0.645751953125,0.2198486328125,0.127685546875,-12.26806640625,-10.8795166015625,1.3885498046875
0.682373046875,0.3427734375,-0.0137939453125,-13.7786865234375,-24.71923828125,-14.068603515625
0.71435546875,0.4923095703125,-0.1231689453125,-18.9971923828125,-28.167724609375,-22.2625732421875
0.7393798828125,0.5775146484375,-0.148193359375,-22.27783203125,-22.1710205078125,-20.6146240234375
0.7479248046875,0.5657958984375,-0.0908203125,-21.240234375,-12.8936767578125,-12.87841796875
0.7423095703125,0.496337890625,0.0015869140625,-17.974853515625,-7.6904296875,-5.7830810546875
0.734375,0.39306640625,0.0927734375,-11.688232421875,-9.3994140625,-2.9754638671875
0.7357177734375,0.2979736328125,0.1181640625,-3.326416015625,-19.073486328125,-7.6904296875
0.750244140625,0.2650146484375,0.052001953125,4.0740966796875,-32.2113037109375,-20.904541015625
0.7890625,0.3287353515625,-0.06591796875,5.950927734375,-40.9088134765625,-39.5965576171875
0.832275390625,0.4638671875,-0.1903076171875,1.89208984375,-42.3126220703125,-58.5479736328125
0.892822265625,0.7222900390625,-0.307861328125,-14.556884765625,-36.7279052734375,-76.0498046875
0.9620361328125,0.9832763671875,-0.367919921875,-31.4788818359375,-26.8096923828125,-75.4241943359375
1.0020751953125,1.0401611328125,-0.28564453125,-63.507080078125,-8.48388671875,-49.041748046875
1.0010986328125,0.931640625,-0.18994140625,-155.731201171875,0.7171630859375,-14.6636962890625
1.000244140625,0.756591796875,-0.131591796875,-220.39794921875,-6.4239501953125,6.072998046875
1.01708984375,0.653076171875,-0.1275634765625,-200.1953125,-21.728515625,7.4615478515625
1.03466796875,0.624755859375,-0.156005859375,-150.4058837890625,-33.599853515625,1.28173828125
1.041015625,0.600830078125,-0.18603515625,-130.126953125,-37.0330810546875,-1.77001953125
1.0283203125,0.6087646484375,-0.193603515625,-129.9591064453125,-34.97314453125,-6.072998046875
0.9969482421875,0.674072265625,-0.1778564453125,-139.1754150390625,-30.181884765625,-11.0931396484375
0.9617919921875,0.7662353515625,-0.138671875,-148.3917236328125,-25.1617431640625,-11.383056640625
0.9093017578125,0.861083984375,-0.0992431640625,-148.4222412109375,-23.712158203125,-4.8675537109375
0.8515625,0.9156494140625,-0.0819091796875,-141.2506103515625,-26.4129638671875,8.2550048828125
0.7857666015625,0.9117431640625,-0.070068359375,-128.2806396484375,-29.1595458984375,24.7039794921875
0.7406005859375,0.8697509765625,-0.03515625,-112.579345703125,-28.350830078125,40.83251953125
0.713623046875,0.8028564453125,0.0335693359375,-104.9346923828125,-26.30615234375,55.8013916015625
0.7049560546875,0.716064453125,0.0914306640625,-103.2257080078125,-29.3731689453125,68.7255859375
0.7109375,0.6192626953125,0.120849609375,-97.5341796875,-37.1856689453125,78.30810546875
0.724365234375,0.52490234375,0.120361328125,-92.2393798828125,-46.7529296875,84.3048095703125
0.73779296875,0.4716796875,0.0911865234375,-92.7886962890625,-56.6558837890625,85.113525390625
0.7509765625,0.45263671875,0.0281982421875,-99.8992919921875,-65.826416015625,83.6029052734375
0.7684326171875,0.4398193359375,-0.0443115234375,-109.2987060546875,-72.998046875,82.000732421875
0.790771484375,0.4459228515625,-0.10888671875,-119.171142578125,-80.4290771484375,78.9031982421875
0.794921875,0.4910888671875,-0.1822509765625,-133.5906982421875,-90.9881591796875,73.883056640625
0.7965087890625,0.546875,-0.2637939453125,-154.1900634765625,-100.03662109375,71.746826171875
0.8048095703125,0.5712890625,-0.3336181640625,-176.2237548828125,-101.318359375,76.2939453125
0.81884765625,0.56201171875,-0.3416748046875,-193.7255859375,-93.3074951171875,86.4410400390625
0.842041015625,0.5421142578125,-0.3087158203125,-208.6181640625,-86.5020751953125,97.686767578125
0.873046875,0.53466796875,-0.311767578125,-215.972900390625,-91.5985107421875,106.8878173828125
0.880859375,0.5166015625,-0.3695068359375,-219.05517578125,-103.3782958984375,118.0877685546875
0.9029541015625,0.479248046875,-0.4619140625,-219.3145751953125,-114.7918701171875,130.3558349609375
0.9166259765625,0.4027099609375,-0.5750732421875,-217.5445556640625,-124.2218017578125,143.096923828125
0.9251708984375,0.2576904296875,-0.6866455078125,-209.2742919921875,-128.90625,154.84619140625
0.9556884765625,0.072509765625,-0.783203125,-188.323974609375,-127.1514892578125,159.759521484375
1.0262451171875,-0.106689453125,-0.8472900390625,-165.0848388671875,-118.83544921875,155.4718017578125
1.133544921875,-0.2406005859375,-0.8560791015625,-145.5841064453125,-105.010986328125,144.59228515625
1.259765625,-0.3250732421875,-0.844970703125,-128.448486328125,-94.1925048828125,132.0343017578125
1.388916015625,-0.374267578125,-0.8807373046875,-109.2529296875,-93.3837890625,121.58203125
1.50146484375,-0.4061279296875,-0.999755859375,-87.70751953125,-101.2725830078125,115.5853271484375
1.6065673828125,-0.4422607421875,-1.1904296875,-66.925048828125,-110.1226806640625,110.7025146484375
1.6590576171875,-0.3897705078125,-1.5260009765625,-53.3599853515625,-105.9112548828125,101.531982421875
1.6927490234375,-0.2979736328125,-1.7120361328125,-51.6510009765625,-63.7359619140625,99.0753173828125
1.6824951171875,-0.2501220703125,-1.6302490234375,-50.8880615234375,-0.701904296875,105.9112548828125
1.6495361328125,-0.2825927734375,-1.426025390625,-52.6885986328125,56.8084716796875,117.1417236328125
1.6014404296875,-0.3436279296875,-1.1925048828125,-60.943603515625,101.6998291015625,125.9918212890625
1.544677734375,-0.3927001953125,-0.906494140625,-72.3419189453125,138.8092041015625,129.21142578125
1.518310546875,-0.450927734375,-0.610595703125,-82.51953125,164.276123046875,129.1656494140625
1.5059814453125,-0.47607421875,-0.3824462890625,-90.02685546875,170.2728271484375,124.8321533203125
1.4908447265625,-0.3973388671875,-0.267822265625,-98.724365234375,158.6151123046875,116.4703369140625
1.4693603515625,-0.228271484375,-0.23681640625,-105.316162109375,140.6707763671875,110.0311279296875
1.4205322265625,-0.075439453125,-0.2327880859375,-101.4251708984375,125.2288818359375,113.22021484375
1.3406982421875,-0.054443359375,-0.249267578125,-80.8563232421875,111.3128662109375,127.0294189453125
1.23779296875,-0.1448974609375,-0.3116455078125,-51.69677734375,96.923828125,142.181396484375
1.127197265625,-0.319580078125,-0.3800048828125,-29.1900634765625,89.324951171875,152.7557373046875
1.03125,-0.4761962890625,-0.3834228515625,-14.7552490234375,93.2464599609375,153.4881591796875
0.94677734375,-0.6138916015625,-0.3094482421875,-13.763427734375,104.6600341796875,147.0489501953125
0.8856201171875,-0.7294921875,-0.1749267578125,-18.1121826171875,115.570068359375,135.5743408203125
0.84814453125,-0.812744140625,-0.0262451171875,-21.453857421875,118.7286376953125,119.0338134765625
0.81591796875,-0.837890625,0.0906982421875,-25.08544921875,110.7635498046875,97.9461669921875
0.7811279296875,-0.7816162109375,0.172119140625,-27.1148681640625,94.2535400390625,74.2340087890625
0.7501220703125,-0.6982421875,0.2130126953125,-23.1170654296875,71.4263916015625,53.863525390625
0.7156982421875,-0.61767578125,0.2109375,-7.904052734375,45.3033447265625,38.26904296875
0.67626953125,-0.6024169921875,0.2291259765625,20.8892822265625,25.0244140625,29.876708984375
0.6256103515625,-0.67626953125,0.2406005859375,46.4019775390625,9.0179443359375,25.8636474609375
0.56689453125,-0.7698974609375,0.19580078125,55.4351806640625,-5.462646484375,18.4478759765625
0.4989013671875,-0.873291015625,0.12841796875,51.20849609375,-13.18359375,6.591796875
0.44677734375,-0.923095703125,0.09130859375,38.26904296875,-11.0626220703125,-11.9781494140625
0.429931640625,-0.80419921875,0.0572509765625,13.2598876953125,-5.5389404296875,-36.5142822265625
0.4510498046875,-0.4969482421875,0.0079345703125,-18.4326171875,-2.3651123046875,-60.821533203125
0.462890625,-0.1802978515625,-0.0225830078125,-39.5050048828125,4.486083984375,-68.90869140625
0.4600830078125,-0.0924072265625,0.05517578125,-36.376953125,21.3165283203125,-52.5665283203125
0.4405517578125,-0.1751708984375,0.1866455078125,-30.8685302734375,35.3240966796875,-32.04345703125
0.4130859375,-0.2603759765625,0.234619140625,-34.820556640625,32.0892333984375,-23.956298828125
0.374267578125,-0.33935546875,0.20751953125,-35.003662109375,20.172119140625,-24.810791015625
0.3232421875,-0.415771484375,0.1856689453125,-25.7110595703125,9.1094970703125,-32.2723388671875
0.2689208984375,-0.37939453125,0.1370849609375,-19.83642578125,-3.7994384765625,-48.2177734375
0.2435302734375,-0.1309814453125,-0.0059814453125,-23.3154296875,-22.3388671875,-69.793701171875
0.2171630859375,0.1722412109375,-0.1904296875,-24.993896484375,-35.675048828125,-81.3446044921875
0.1727294921875,0.29052734375,-0.28173828125,-13.3819580078125,-30.33447265625,-69.305419921875
0.11865234375,0.240966796875,-0.23291015625,-3.8299560546875,-12.481689453125,-47.4853515625
0.055419921875,0.138916015625,-0.1956787109375,-11.3677978515625,-0.67138671875,-31.2957763671875
0.000732421875,0.0068359375,-0.2109375,-22.7203369140625,4.5013427734375,-23.101806640625
-0.0355224609375,-0.0977783203125,-0.18701171875,-29.052734375,11.383056640625,-24.0020751953125
-0.0426025390625,-0.1268310546875,-0.121337890625,-32.470703125,17.333984375,-32.7606201171875
-0.028564453125,-0.103271484375,-0.07080078125,-31.829833984375,16.2353515625,-44.00634765625
0.004638671875,-0.0494384765625,-0.0411376953125,-28.5186767578125,11.016845703125,-53.802490234375
0.0572509765625,0.041259765625,-0.0498046875,-25.482177734375,3.6773681640625,-61.004638671875
0.11474609375,0.12744140625,-0.0804443359375,-21.9268798828125,-2.105712890625,-62.957763671875
0.1663818359375,0.16064453125,-0.08203125,-18.157958984375,-2.288818359375,-58.8226318359375
0.2093505859375,0.1492919921875,-0.0611572265625,-17.63916015625,-0.335693359375,-52.55126953125
0.2490234375,0.137939453125,-0.060546875,-21.881103515625,-0.244140625,-47.79052734375
0.2896728515625,0.124267578125,-0.0692138671875,-28.99169921875,0.091552734375,-43.8995361328125
0.3267822265625,0.098876953125,-0.048095703125,-33.538818359375,2.7923583984375,-40.008544921875
0.3763427734375,0.067626953125,-0.0078125,-36.346435546875,4.8370361328125,-37.628173828125
0.4361572265625,0.0379638671875,0.0303955078125,-37.628173828125,3.41796875,-37.1856689453125
0.49267578125,-0.0032958984375,0.06005859375,-34.85107421875,-1.495361328125,-37.1246337890625
0.548828125,-0.0400390625,0.0809326171875,-29.0985107421875,-9.09423828125,-37.9638671875
0.5987548828125,-0.0673828125,0.0721435546875,-24.383544921875,-19.1650390625,-39.581298828125
0.6500244140625,-0.096435546875,0.0306396484375,-19.04296875,-29.754638671875,-40.46630859375
0.6973876953125,-0.1287841796875,-0.0162353515625,-14.9078369140625,-36.31591796875,-40.5120849609375
0.7508544921875,-0.1300048828125,-0.0521240234375,-16.876220703125,-37.7197265625,-41.595458984375
0.82958984375,-0.079345703125,-0.059326171875,-26.885986328125,-34.5916748046875,-43.9605712890625
0.9033203125,-0.031494140625,-0.027099609375,-40.0238037109375,-28.0303955078125,-41.7022705078125
0.9656982421875,-0.017578125,-0.0303955078125,-55.35888671875,-22.857666015625,-36.041259765625
1.02880859375,-0.0023193359375,-0.0655517578125,-68.7255859375,-18.2952880859375,-31.768798828125
1.078369140625,-0.033447265625,-0.0596923828125,-72.7081298828125,-10.43701171875,-26.9622802734375
1.1082763671875,-0.0986328125,-0.0509033203125,-66.6961669921875,-4.119873046875,-22.88818359375
1.129150390625,-0.142333984375,-0.0579833984375,-56.2896728515625,-0.91552734375,-23.3917236328125
1.1456298828125,-0.1671142578125,-0.0633544921875,-41.717529296875,2.044677734375,-26.79443359375
1.166748046875,-0.1446533203125,-0.0386962890625,-28.961181640625,6.53076171875,-32.6080322265625
1.208251953125,-0.0587158203125,0.0443115234375,-25.1007080078125,12.9241943359375,-39.0472412109375
1.2740478515625,0.07421875,0.1676025390625,-33.447265625,18.707275390625,-42.3583984375
1.3365478515625,0.1614990234375,0.2208251953125,-47.8515625,16.9830322265625,-39.215087890625
1.383056640625,0.1600341796875,0.23828125,-51.300048828125,10.4522705078125,-32.6385498046875
1.412841796875,0.1097412109375,0.290771484375,-41.839599609375,3.2501220703125,-27.801513671875
1.4200439453125,0.0667724609375,0.302490234375,-28.9459228515625,-9.6435546875,-26.641845703125
1.40771484375,0.0849609375,0.2265625,-18.3258056640625,-26.336669921875,-28.7322998046875
1.3912353515625,0.150146484375,0.1270751953125,-8.48388671875,-39.1082763671875,-29.693603515625
1.380859375,0.15380859375,0.0831298828125,-3.72314453125,-43.39599609375,-24.261474609375
1.388427734375,0.0987548828125,0.031005859375,-7.32421875,-45.6695556640625,-16.4947509765625
1.4112548828125,0.0401611328125,-0.031982421875,-10.07080078125,-48.2635498046875,-11.138916015625
1.447509765625,0.005126953125,-0.06396484375,-7.659912109375,-49.072265625,-8.2550048828125
1.4970703125,0.03271484375,-0.1112060546875,-5.2490234375,-51.544189453125,-7.87353515625
1.549072265625,0.07666015625,-0.17236328125,-3.0670166015625,-54.4281005859375,-7.1868896484375
1.614501953125,0.10791015625,-0.2530517578125,1.5716552734375,-57.1441650390625,-5.279541015625
1.6844482421875,0.091064453125,-0.327392578125,5.43212890625,-57.5103759765625,-1.7852783203125
1.7637939453125,0.09228515625,-0.412109375,7.6141357421875,-57.098388671875,0.1068115234375
1.8499755859375,0.1490478515625,-0.5369873046875,7.568359375,-57.037353515625,0.2593994140625
1.9320068359375,0.2099609375,-0.6705322265625,6.500244140625,-52.734375,3.1585693359375
2.0028076171875,0.244873046875,-0.7645263671875,5.0811767578125,-41.8853759765625,9.124755859375
2.0582275390625,0.2490234375,-0.791259765625,2.62451171875,-27.0538330078125,16.6778564453125
2.0938720703125,0.241455078125,-0.772705078125,-0.8392333984375,-12.3443603515625,24.505615234375
2.109375,0.225341796875,-0.711181640625,-1.9378662109375,0.701904296875,32.6995849609375
2.10546875,0.1968994140625,-0.6368408203125,-1.2969970703125,9.9029541015625,41.0308837890625
2.0859375,0.1715087890625,-0.5682373046875,1.9073486328125,14.6636962890625,48.675537109375
2.05615234375,0.159423828125,-0.4891357421875,5.2642822265625,16.9219970703125,55.6640625
2.0078125,0.129638671875,-0.4150390625,9.979248046875,16.143798828125,63.2171630859375
1.94091796875,0.095947265625,-0.37646484375,15.6097412109375,11.3677978515625,69.5343017578125
1.866943359375,0.1177978515625,-0.3653564453125,20.3399658203125,5.1116943359375,73.974609375
1.7762451171875,0.1180419921875,-0.3876953125,28.4576416015625,-1.89208984375,81.1920166015625
1.68359375,0.10302734375,-0.3919677734375,37.90283203125,-4.669189453125,88.8824462890625
1.5933837890625,0.060791015625,-0.3446044921875,44.4183349609375,-2.655029296875,96.588134765625
1.504638671875,-0.0242919921875,-0.2774658203125,51.6510009765625,-2.01416015625,103.240966796875
1.4171142578125,-0.1434326171875,-0.2066650390625,59.539794921875,-4.791259765625,106.6741943359375
1.334716796875,-0.276611328125,-0.140625,65.0634765625,-9.796142578125,105.072021484375
1.2576904296875,-0.39794921875,-0.0936279296875,69.88525390625,-17.3797607421875,97.3358154296875
1.1800537109375,-0.4906005859375,-0.0677490234375,78.06396484375,-26.885986328125,84.0911865234375
1.109619140625,-0.5086669921875,-0.066162109375,88.2568359375,-37.6129150390625,65.3076171875
1.0673828125,-0.3868408203125,-0.096923828125,97.076416015625,-48.9654541015625,42.572021484375
1.0518798828125,-0.1539306640625,-0.16162109375,107.6812744140625,-58.7921142578125,24.4293212890625
1.03564453125,0.01318359375,-0.2301025390625,124.1912841796875,-62.164306640625,21.8963623046875
1.006103515625,0.0001220703125,-0.281494140625,140.44189453125,-57.1136474609375,33.14208984375
0.9599609375,-0.1214599609375,-0.31982421875,143.646240234375,-45.8526611328125,45.41015625
0.920654296875,-0.2550048828125,-0.3082275390625,129.7149658203125,-27.34375,50.689697265625
0.8834228515625,-0.391357421875,-0.2537841796875,106.62841796875,-7.14111328125,49.6368408203125
0.843505859375,-0.537109375,-0.1376953125,85.5560302734375,10.711669921875,42.755126953125
0.80224609375,-0.61328125,0.015625,70.404052734375,19.95849609375,26.7333984375
0.7838134765625,-0.5029296875,0.1051025390625,64.6209716796875,12.3443603515625,1.15966796875
0.7919921875,-0.2564697265625,0.09619140625,73.8983154296875,-7.7972412109375,-22.5982666015625
0.8035888671875,-0.031005859375,0.032470703125,97.8546142578125,-28.717041015625,-32.257080078125
0.798583984375,0.03076171875,-0.0701904296875,124.8779296875,-42.8924560546875,-25.238037109375
0.7803955078125,-0.0377197265625,-0.1722412109375,137.8326416015625,-45.4559326171875,-12.6953125
0.7557373046875,-0.1317138671875,-0.2283935546875,128.326416015625,-35.3546142578125,-4.913330078125
0.72802734375,-0.2322998046875,-0.206298828125,102.72216796875,-16.204833984375,-2.2125244140625
0.7032470703125,-0.3524169921875,-0.1357421875,68.023681640625,4.3182373046875,-3.2806396484375
0.6793212890625,-0.446044921875,-0.0103759765625,31.1279296875,22.27783203125,-10.9100341796875
0.6685791015625,-0.3975830078125,0.1082763671875,0.3204345703125,30.2734375,-26.9622802734375
0.6854248046875,-0.1444091796875,0.107177734375,-17.425537109375,21.3470458984375,-46.1273193359375
0.7022705078125,0.1131591796875,0.0545654296875,-10.6964111328125,8.9874267578125,-51.6357421875
0.689697265625,0.1395263671875,0.0953369140625,20.538330078125,5.157470703125,-36.4532470703125
0.652099609375,0.0955810546875,0.17578125,39.520263671875,3.4332275390625,-21.42333984375
0.6097412109375,0.0611572265625,0.1739501953125,33.9813232421875,-3.4027099609375,-11.1083984375
0.5484619140625,-0.05224609375,0.1524658203125,23.3001708984375,-7.110595703125,0.4119873046875
0.47314453125,-0.2213134765625,0.1871337890625,10.498046875,-4.0283203125,7.781982421875
0.392822265625,-0.389404296875,0.230224609375,-4.3182373046875,-2.685546875,6.0882568359375
0.3114013671875,-0.5189208984375,0.260009765625,-16.17431640625,-5.767822265625,-4.7149658203125
0.249755859375,-0.5245361328125,0.2371826171875,-23.6053466796875,-13.7481689453125,-24.0020751953125
0.2213134765625,-0.364501953125,0.1212158203125,-25.57373046875,-26.67236328125,-46.3714599609375
0.2060546875,-0.1739501953125,0.00390625,-16.845703125,-33.538818359375,-59.173583984375
0.1883544921875,-0.105224609375,0.0047607421875,-0.946044921875,-27.618408203125,-57.464599609375
0.173828125,-0.0799560546875,0.076171875,5.096435546875,-18.768310546875,-52.0172119140625
0.1649169921875,-0.0106201171875,0.06201171875,-6.6070556640625,-18.06640625,-47.943115234375
0.1522216796875,0.045654296875,0.0213623046875,-23.895263671875,-16.326904296875,-41.0919189453125
0.13525390625,0.0340576171875,0.010498046875,-39.642333984375,-9.82666015625,-31.7840576171875
0.11767578125,0.00537109375,-0.019287109375,-54.26025390625,-5.615234375,-25.726318359375
0.1153564453125,0.0074462890625,-0.0662841796875,-67.5811767578125,-2.3956298828125,-24.3682861328125
0.1220703125,0.012451171875,-0.1026611328125,-76.9805908203125,2.2430419921875,-24.2919921875
0.1346435546875,0.0230712890625,-0.124267578125,-81.8328857421875,7.1868896484375,-25.1922607421875
0.1541748046875,0.06201171875,-0.1380615234375,-82.5042724609375,10.7421875,-27.34375
0.174560546875,0.0760498046875,-0.1383056640625,-76.3702392578125,13.24462890625,-27.252197265625
0.1881103515625,0.0421142578125,-0.1434326171875,-67.291259765625,13.97705078125,-25.146484375
